1503600536442,0.114,0.10300000000000001,-0.48200000000000004,-0.863,0.8009999999999999,-0.042,-0.442,-3.25,17.5,-3.875
1503600536462,0.115,0.10099999999999999,-0.485,-0.861,0.848,-0.008,-0.456,-3.625,15.562000000000001,-7.188
1503600536492,0.11699999999999999,0.099,-0.486,-0.86,0.888,0.06,-0.457,-2.0,6.25,-9.562000000000001
1503600536501,0.12,0.098,-0.486,-0.86,0.892,0.076,-0.478,4.75,-2.438,-10.562000000000001
1503600536523,0.12300000000000001,0.098,-0.485,-0.86,0.89,0.059000000000000004,-0.49700000000000005,10.125,-4.875,-11.312000000000001
1503600536544,0.127,0.098,-0.484,-0.86,0.909,0.059000000000000004,-0.495,15.187999999999999,-5.0,-11.625
1503600536560,0.131,0.099,-0.484,-0.86,0.9259999999999999,0.061,-0.515,21.311999999999998,-2.5,-9.375
1503600536582,0.135,0.102,-0.483,-0.8590000000000001,0.9359999999999999,0.047,-0.501,27.061999999999998,-1.5,-7.625
1503600536606,0.139,0.106,-0.483,-0.858,0.971,0.002,-0.5,33.125,2.0,-6.438
1503600536620,0.14300000000000002,0.111,-0.483,-0.857,0.976,-0.035,-0.501,39.312,4.625,-3.438
1503600536643,0.147,0.11699999999999999,-0.483,-0.855,0.9840000000000001,-0.034,-0.495,40.625,3.812,-2.125
1503600536664,0.151,0.12300000000000001,-0.48200000000000004,-0.8540000000000001,0.9890000000000001,-0.028999999999999998,-0.506,44.938,2.375,-0.188
1503600536680,0.155,0.131,-0.48200000000000004,-0.853,0.9620000000000001,-0.085,-0.508,47.562,3.938,1.125
1503600536702,0.158,0.139,-0.48100000000000004,-0.851,0.9590000000000001,-0.10099999999999999,-0.495,48.938,4.5,3.188
1503600536724,0.161,0.147,-0.48,-0.85,0.965,-0.106,-0.48200000000000004,49.938,3.75,7.312
1503600536740,0.16399999999999998,0.156,-0.479,-0.848,0.934,-0.11,-0.479,53.5,4.188,10.687999999999999
1503600536762,0.166,0.166,-0.47700000000000004,-0.847,0.946,-0.15,-0.48200000000000004,56.0,1.25,15.375
