1503600850797,0.048,0.066,-0.40399999999999997,-0.9109999999999999,0.711,-0.15,-0.602,-3.312,45.125,3.25
1503600850818,0.046,0.065,-0.41,-0.909,0.7509999999999999,-0.129,-0.604,-12.875,40.25,6.25
1503600850840,0.043,0.064,-0.41600000000000004,-0.9059999999999999,0.746,-0.098,-0.624,-16.562,43.562,8.187999999999999
1503600850855,0.04,0.063,-0.424,-0.903,0.725,-0.076,-0.615,-11.875,52.188,13.312000000000001
1503600850878,0.037000000000000005,0.063,-0.433,-0.899,0.764,-0.05,-0.613,-11.687999999999999,62.75,9.75
1503600850900,0.036000000000000004,0.061,-0.442,-0.894,0.812,-0.048,-0.551,-8.437999999999999,62.812,-0.938
1503600850915,0.036000000000000004,0.06,-0.45,-0.89,0.84,-0.043,-0.507,-7.062,45.438,-5.75
1503600850940,0.035,0.061,-0.46,-0.885,0.92,-0.11199999999999999,-0.457,-3.062,58.25,4.875
1503600850959,0.034,0.059000000000000004,-0.466,-0.882,0.8540000000000001,-0.028999999999999998,-0.514,-10.562000000000001,42.0,-1.3119999999999998
1503600850974,0.035,0.057999999999999996,-0.47200000000000003,-0.879,0.8420000000000001,0.025,-0.511,-3.438,38.5,-6.438
1503600851000,0.036000000000000004,0.057999999999999996,-0.47700000000000004,-0.8759999999999999,0.8540000000000001,-0.02,-0.48200000000000004,3.25,33.125,-4.25
1503600851019,0.037000000000000005,0.057999999999999996,-0.48100000000000004,-0.8740000000000001,0.851,-0.03,-0.483,2.688,28.811999999999998,-5.062
1503600851036,0.038,0.057999999999999996,-0.485,-0.872,0.893,-0.028999999999999998,-0.485,4.625,26.561999999999998,-5.312
1503600851057,0.04,0.057999999999999996,-0.489,-0.87,0.873,-0.023,-0.483,6.375,25.125,-5.75
1503600851079,0.040999999999999995,0.06,-0.49200000000000005,-0.867,0.862,-0.037000000000000005,-0.457,9.937999999999999,24.438000000000002,-3.438
1503600851108,0.042,0.061,-0.496,-0.865,0.882,-0.06,-0.479,10.875,24.688000000000002,-3.25
1503600851117,0.044000000000000004,0.063,-0.499,-0.863,0.875,-0.07,-0.44,12.625,24.0,-4.812
1503600851140,0.045,0.065,-0.503,-0.861,0.915,-0.094,-0.42200000000000004,10.5,24.311999999999998,-2.688
1503600851154,0.046,0.067,-0.506,-0.8590000000000001,0.8909999999999999,-0.081,-0.41600000000000004,8.812000000000001,22.625,-0.562
1503600851177,0.046,0.068,-0.51,-0.856,0.9009999999999999,-0.06,-0.408,5.438,21.375,-2.25
1503600851200,0.047,0.069,-0.513,-0.855,0.9179999999999999,-0.068,-0.40399999999999997,7.312,18.5,0.562
1503600851214,0.048,0.07,-0.515,-0.853,0.894,-0.065,-0.386,5.812,18.0,-4.438
1503600851239,0.048,0.07,-0.518,-0.851,0.903,-0.062,-0.39,2.062,14.875,-2.562
1503600851268,0.049,0.071,-0.52,-0.85,0.9059999999999999,-0.053,-0.396,3.875,15.75,-2.125
1503600851275,0.05,0.071,-0.522,-0.8490000000000001,0.9159999999999999,-0.045,-0.379,0.812,13.0,-3.688
1503600851299,0.05,0.071,-0.524,-0.847,0.917,-0.061,-0.38299999999999995,1.75,11.437999999999999,-0.875
1503600851319,0.051,0.071,-0.525,-0.846,0.9259999999999999,-0.053,-0.381,1.4380000000000002,8.125,-4.312
1503600851335,0.052000000000000005,0.071,-0.526,-0.846,0.9309999999999999,-0.059000000000000004,-0.37799999999999995,2.125,7.188,-1.3119999999999998
1503600851357,0.052000000000000005,0.071,-0.527,-0.845,0.92,-0.048,-0.376,0.938,5.375,-2.438
1503600851379,0.053,0.07200000000000001,-0.528,-0.845,0.92,-0.055999999999999994,-0.379,1.875,4.25,-1.9380000000000002
1503600851394,0.053,0.07200000000000001,-0.529,-0.8440000000000001,0.912,-0.07200000000000001,-0.382,0.75,7.5,-0.062
1503600851417,0.053,0.07200000000000001,-0.531,-0.843,0.924,-0.064,-0.381,-1.3119999999999998,10.625,0.062
1503600851441,0.052000000000000005,0.073,-0.5329999999999999,-0.8420000000000001,0.9420000000000001,-0.06,-0.373,-0.625,13.812000000000001,4.938
1503600851454,0.051,0.07400000000000001,-0.535,-0.84,0.924,-0.083,-0.37200000000000005,1.125,15.5,4.5
1503600851477,0.051,0.07400000000000001,-0.536,-0.84,0.935,-0.075,-0.377,-1.8119999999999998,8.562000000000001,1.25
1503600851503,0.051,0.07400000000000001,-0.537,-0.8390000000000001,0.943,-0.057,-0.38,-1.062,7.75,1.875
1503600851514,0.05,0.075,-0.5379999999999999,-0.838,0.941,-0.062,-0.37200000000000005,1.5619999999999998,8.812000000000001,3.5
1503600851538,0.05,0.076,-0.539,-0.8370000000000001,0.953,-0.067,-0.376,2.188,8.187999999999999,4.312
1503600851559,0.05,0.076,-0.54,-0.8370000000000001,0.938,-0.068,-0.369,3.188,8.062000000000001,3.125
1503600851576,0.051,0.077,-0.541,-0.836,0.917,-0.07200000000000001,-0.36700000000000005,5.0,9.062000000000001,-0.875
1503600851597,0.051,0.078,-0.542,-0.835,0.904,-0.07400000000000001,-0.35700000000000004,5.312,9.812000000000001,-2.5
1503600851620,0.052000000000000005,0.079,-0.544,-0.8340000000000001,0.9129999999999999,-0.078,-0.35600000000000004,4.812,14.875,-1.3119999999999998
1503600851640,0.052000000000000005,0.08,-0.547,-0.831,0.9390000000000001,-0.073,-0.34299999999999997,5.25,22.75,2.062
1503600851657,0.052000000000000005,0.08199999999999999,-0.55,-0.8290000000000001,0.966,-0.076,-0.342,8.0,22.0,2.75
1503600851679,0.053,0.083,-0.552,-0.828,0.958,-0.085,-0.33299999999999996,7.625,13.625,-0.688
1503600851694,0.054000000000000006,0.085,-0.5539999999999999,-0.8270000000000001,0.948,-0.086,-0.33399999999999996,9.625,10.562000000000001,-2.188
1503600851717,0.055,0.087,-0.555,-0.825,0.922,-0.094,-0.332,10.5,13.0,-1.625
1503600851740,0.055,0.08800000000000001,-0.557,-0.8240000000000001,0.9490000000000001,-0.092,-0.321,7.875,12.0,3.188
1503600851754,0.055,0.09,-0.5579999999999999,-0.823,0.963,-0.083,-0.314,8.562000000000001,8.062000000000001,6.688
1503600851778,0.055,0.09300000000000001,-0.5579999999999999,-0.823,0.929,-0.094,-0.325,10.125,2.562,7.0
1503600851799,0.055,0.095,-0.557,-0.823,0.9129999999999999,-0.099,-0.308,8.75,-3.375,6.188
1503600851814,0.055,0.096,-0.557,-0.823,0.907,-0.114,-0.28600000000000003,6.125,-2.562,4.438
1503600851837,0.055,0.098,-0.557,-0.823,0.9420000000000001,-0.10800000000000001,-0.265,1.6880000000000002,0.43799999999999994,7.0
1503600851859,0.054000000000000006,0.099,-0.557,-0.823,0.95,-0.079,-0.312,4.0,0.562,7.688
1503600851876,0.054000000000000006,0.1,-0.556,-0.8240000000000001,0.922,-0.105,-0.302,2.688,-6.812,1.75
1503600851897,0.055,0.099,-0.5539999999999999,-0.825,0.904,-0.121,-0.276,-2.75,-12.0,-5.0
1503600851920,0.055,0.098,-0.555,-0.825,0.877,-0.091,-0.312,-5.75,1.4380000000000002,-4.938
1503600851942,0.055,0.09699999999999999,-0.557,-0.823,0.9209999999999999,-0.08,-0.299,-8.312000000000001,12.875,-3.312
1503600851964,0.055,0.095,-0.5589999999999999,-0.8220000000000001,0.988,-0.083,-0.29,-6.375,10.937999999999999,-4.188
1503600851980,0.055999999999999994,0.09300000000000001,-0.56,-0.8220000000000001,1.004,-0.057999999999999996,-0.276,-7.625,2.062,-9.125
1503600851994,0.057,0.092,-0.5589999999999999,-0.8220000000000001,0.951,-0.045,-0.315,-4.0,-7.188,-10.0
1503600852017,0.057999999999999996,0.091,-0.5579999999999999,-0.823,0.9279999999999999,-0.094,-0.314,-4.75,-2.688,-5.062
1503600852042,0.057999999999999996,0.09,-0.56,-0.8220000000000001,0.943,-0.094,-0.299,-4.062,9.937999999999999,-3.5
1503600852054,0.057999999999999996,0.08900000000000001,-0.561,-0.821,0.972,-0.047,-0.303,-3.375,8.125,-4.75
1503600852077,0.057999999999999996,0.08900000000000001,-0.561,-0.821,1.005,-0.024,-0.336,-0.562,-0.125,0.25
1503600852107,0.059000000000000004,0.09,-0.561,-0.821,0.966,-0.065,-0.32899999999999996,3.375,-4.0,1.8119999999999998
1503600852114,0.059000000000000004,0.09,-0.56,-0.8220000000000001,0.9309999999999999,-0.09300000000000001,-0.324,1.062,-4.062,1.6880000000000002
1503600852141,0.059000000000000004,0.091,-0.5589999999999999,-0.8220000000000001,0.927,-0.102,-0.322,2.5,-1.625,3.812
1503600852160,0.057999999999999996,0.092,-0.56,-0.8220000000000001,0.9229999999999999,-0.113,-0.325,2.688,5.375,1.3119999999999998
1503600852176,0.059000000000000004,0.09300000000000001,-0.56,-0.821,0.95,-0.113,-0.326,3.938,3.375,0.688
1503600852197,0.057999999999999996,0.095,-0.56,-0.821,0.976,-0.132,-0.307,3.562,4.375,2.375
1503600852219,0.059000000000000004,0.095,-0.561,-0.82,0.9470000000000001,-0.11699999999999999,-0.298,2.438,6.188,-1.6880000000000002
1503600852234,0.06,0.096,-0.562,-0.8190000000000001,0.94,-0.10800000000000001,-0.281,4.062,4.0,-8.062000000000001
1503600852259,0.062,0.095,-0.563,-0.818,0.909,-0.11599999999999999,-0.292,4.0,7.812,-15.562000000000001
1503600852279,0.066,0.094,-0.564,-0.818,0.872,-0.091,-0.272,1.6880000000000002,5.625,-23.438000000000002
1503600852294,0.069,0.092,-0.5670000000000001,-0.816,0.899,-0.063,-0.29100000000000004,0.812,16.125,-23.0
1503600852317,0.07200000000000001,0.09,-0.5710000000000001,-0.813,0.937,-0.032,-0.297,1.75,26.875,-20.625
1503600852344,0.075,0.08900000000000001,-0.573,-0.8109999999999999,0.9590000000000001,-0.018000000000000002,-0.304,3.875,19.812,-21.375
1503600852354,0.078,0.08800000000000001,-0.575,-0.81,0.987,-0.021,-0.287,5.125,7.875,-16.312
1503600852378,0.08,0.08800000000000001,-0.575,-0.809,1.023,-0.004,-0.284,8.875,2.0,-3.062
1503600852399,0.081,0.09,-0.575,-0.809,0.9990000000000001,-0.026000000000000002,-0.285,9.75,-2.0,2.75
1503600852422,0.08199999999999999,0.091,-0.573,-0.81,0.9690000000000001,-0.035,-0.251,6.625,-13.875,2.312
1503600852437,0.08199999999999999,0.092,-0.5710000000000001,-0.8109999999999999,0.93,-0.044000000000000004,-0.251,6.688,-10.562000000000001,3.875
1503600852459,0.083,0.09300000000000001,-0.5710000000000001,-0.812,0.945,-0.042,-0.25,4.688,-6.188,0.43799999999999994
1503600852477,0.084,0.09300000000000001,-0.57,-0.812,0.973,-0.027999999999999997,-0.254,4.125,-8.187999999999999,0.43799999999999994
1503600852497,0.084,0.09300000000000001,-0.57,-0.812,0.946,-0.036000000000000004,-0.252,1.0,-4.875,-0.5
1503600852520,0.085,0.09300000000000001,-0.57,-0.812,0.9420000000000001,-0.009000000000000001,-0.263,-2.188,-1.5619999999999998,-1.0
1503600852535,0.085,0.092,-0.57,-0.812,0.9440000000000001,0.012,-0.261,-0.938,-1.188,-0.875
1503600852557,0.086,0.092,-0.57,-0.812,0.98,0.005,-0.276,0.43799999999999994,-2.312,1.625
1503600852580,0.086,0.092,-0.569,-0.813,0.9790000000000001,-0.013000000000000001,-0.273,0.43799999999999994,-4.312,3.25
1503600852595,0.086,0.092,-0.568,-0.813,0.9620000000000001,-0.023,-0.27699999999999997,1.375,-8.187999999999999,3.312
1503600852618,0.086,0.09300000000000001,-0.5670000000000001,-0.8140000000000001,0.9620000000000001,-0.055999999999999994,-0.284,0.562,-7.75,4.25
1503600852639,0.085,0.09300000000000001,-0.5670000000000001,-0.8140000000000001,0.943,-0.076,-0.273,-3.188,-4.312,1.625
1503600852655,0.085,0.09300000000000001,-0.5670000000000001,-0.8140000000000001,0.948,-0.052000000000000005,-0.27699999999999997,-3.188,-0.125,1.375
1503600852677,0.084,0.092,-0.5660000000000001,-0.815,0.981,-0.042,-0.298,-2.625,-3.062,2.0
1503600852699,0.084,0.092,-0.565,-0.815,0.9670000000000001,-0.051,-0.293,-2.625,-6.625,2.438
1503600852715,0.084,0.092,-0.564,-0.816,0.956,-0.049,-0.276,-2.438,-10.25,0.875
1503600852737,0.084,0.092,-0.563,-0.8170000000000001,0.963,-0.034,-0.303,0.125,-11.125,2.0
1503600852759,0.084,0.092,-0.561,-0.8190000000000001,0.9229999999999999,-0.051,-0.308,-0.875,-13.812000000000001,2.125
1503600852777,0.084,0.092,-0.5579999999999999,-0.82,0.919,-0.068,-0.292,-2.812,-16.125,2.0
1503600852797,0.083,0.092,-0.557,-0.821,0.935,-0.057999999999999996,-0.305,-2.438,-12.062000000000001,4.812
1503600852819,0.083,0.092,-0.555,-0.823,0.93,-0.069,-0.32,-5.188,-14.187999999999999,4.375
1503600852835,0.08199999999999999,0.091,-0.552,-0.825,0.929,-0.086,-0.319,-8.562000000000001,-17.438,2.688
1503600852857,0.08,0.09,-0.55,-0.8270000000000001,0.93,-0.095,-0.315,-11.437999999999999,-17.812,1.5619999999999998
1503600852880,0.079,0.08800000000000001,-0.547,-0.828,0.9179999999999999,-0.083,-0.34,-14.625,-17.438,-0.25
1503600852895,0.078,0.086,-0.545,-0.83,0.925,-0.066,-0.326,-13.687999999999999,-18.312,0.25
1503600852917,0.077,0.084,-0.542,-0.833,0.968,-0.067,-0.35100000000000003,-14.5,-23.0,3.875
1503600852939,0.075,0.08199999999999999,-0.539,-0.835,0.938,-0.055999999999999994,-0.342,-17.0,-25.875,3.75
1503600852956,0.07400000000000001,0.08,-0.536,-0.8370000000000001,0.905,-0.044000000000000004,-0.35,-17.75,-20.875,1.4380000000000002
1503600852978,0.073,0.077,-0.534,-0.8390000000000001,0.915,-0.042,-0.36200000000000004,-16.062,-17.375,0.188
1503600853000,0.07200000000000001,0.075,-0.532,-0.84,0.912,-0.026000000000000002,-0.371,-15.937999999999999,-14.625,0.0
1503600853017,0.07,0.07200000000000001,-0.53,-0.8420000000000001,0.907,-0.026000000000000002,-0.363,-17.312,-13.25,1.125
1503600853037,0.069,0.07,-0.53,-0.843,0.91,-0.013000000000000001,-0.381,-15.625,-6.062,1.375
1503600853059,0.068,0.068,-0.529,-0.843,0.9229999999999999,-0.006999999999999999,-0.387,-14.437999999999999,-4.688,2.625
1503600853075,0.067,0.066,-0.528,-0.8440000000000001,0.9520000000000001,-0.005,-0.392,-12.75,-8.187999999999999,2.812
1503600853097,0.066,0.064,-0.527,-0.845,0.934,-0.009000000000000001,-0.386,-11.125,-7.938,1.125
1503600853120,0.066,0.063,-0.525,-0.846,0.907,-0.006,-0.42200000000000004,-8.25,-11.0,-0.5
1503600853135,0.066,0.062,-0.524,-0.847,0.8759999999999999,-0.012,-0.397,-6.0,-12.125,-0.688
