1503600719461,0.168,0.135,-0.395,-0.893,0.785,-0.10300000000000001,-0.591,-6.188,-4.938,4.938
1503600719475,0.16699999999999998,0.134,-0.39399999999999996,-0.894,0.799,-0.10300000000000001,-0.605,-6.125,-5.25,4.562
1503600719498,0.166,0.134,-0.39299999999999996,-0.894,0.792,-0.10400000000000001,-0.615,-5.875,-7.375,5.062
1503600719521,0.165,0.133,-0.39299999999999996,-0.895,0.763,-0.102,-0.615,-6.375,-3.75,7.125
1503600719535,0.16399999999999998,0.133,-0.392,-0.895,0.7609999999999999,-0.091,-0.617,-4.875,-3.062,7.125
1503600719558,0.162,0.133,-0.392,-0.8959999999999999,0.746,-0.11,-0.62,-3.938,0.125,7.938
1503600719582,0.161,0.133,-0.392,-0.8959999999999999,0.765,-0.10400000000000001,-0.614,-3.75,3.875,7.75
1503600719595,0.16,0.133,-0.39299999999999996,-0.8959999999999999,0.7909999999999999,-0.092,-0.617,-2.375,1.3119999999999998,6.875
1503600719618,0.159,0.133,-0.39299999999999996,-0.8959999999999999,0.7709999999999999,-0.11,-0.611,-2.688,2.562,6.75
1503600719640,0.158,0.134,-0.39299999999999996,-0.8959999999999999,0.752,-0.10800000000000001,-0.619,-2.25,2.625,7.375
1503600719656,0.157,0.134,-0.39399999999999996,-0.8959999999999999,0.745,-0.122,-0.614,-2.812,4.812,5.875
1503600719678,0.156,0.134,-0.395,-0.8959999999999999,0.767,-0.135,-0.602,-4.5,7.0,3.562
1503600719701,0.155,0.134,-0.396,-0.895,0.779,-0.133,-0.601,-5.812,5.562,0.312
1503600719717,0.155,0.133,-0.397,-0.895,0.772,-0.12300000000000001,-0.585,-7.812,3.438,-3.188
1503600719739,0.155,0.131,-0.397,-0.895,0.7929999999999999,-0.114,-0.5870000000000001,-10.0,-1.062,-2.75
1503600719760,0.155,0.13,-0.397,-0.895,0.807,-0.092,-0.615,-9.562000000000001,-1.625,-0.812
1503600719775,0.154,0.129,-0.39799999999999996,-0.895,0.7879999999999999,-0.057999999999999996,-0.621,-7.625,2.125,3.0
1503600719798,0.153,0.128,-0.39799999999999996,-0.895,0.773,-0.053,-0.609,-1.6880000000000002,2.938,7.875
1503600719821,0.151,0.13,-0.39799999999999996,-0.895,0.7659999999999999,-0.078,-0.638,2.0,6.125,14.25
1503600719838,0.14800000000000002,0.132,-0.39899999999999997,-0.895,0.767,-0.105,-0.631,3.438,8.687999999999999,19.438
1503600719859,0.146,0.134,-0.39899999999999997,-0.895,0.782,-0.12,-0.594,3.312,6.312,19.875
1503600719880,0.14300000000000002,0.136,-0.4,-0.895,0.777,-0.149,-0.583,1.9380000000000002,7.5,19.438
1503600719895,0.14,0.138,-0.4,-0.895,0.762,-0.15,-0.596,-1.375,5.25,15.812000000000001
1503600719919,0.138,0.138,-0.401,-0.895,0.7709999999999999,-0.146,-0.5760000000000001,-3.5,6.688,10.937999999999999
1503600719941,0.13699999999999998,0.139,-0.402,-0.895,0.785,-0.142,-0.575,-4.25,6.0,6.875
1503600719956,0.136,0.138,-0.40299999999999997,-0.894,0.774,-0.138,-0.589,-4.75,6.25,3.375
1503600719978,0.135,0.138,-0.405,-0.894,0.77,-0.128,-0.5870000000000001,-6.0,9.062000000000001,-1.0
1503600720001,0.136,0.136,-0.40700000000000003,-0.893,0.73,-0.107,-0.599,-7.562,13.25,-6.062
1503600720016,0.136,0.13699999999999998,-0.414,-0.89,0.8740000000000001,-0.14300000000000002,-0.5379999999999999,-0.625,42.688,-5.688
1503600720038,0.136,0.136,-0.41600000000000004,-0.889,0.893,-0.10099999999999999,-0.611,-4.562,8.312000000000001,-1.6880000000000002
1503600720061,0.13699999999999998,0.136,-0.418,-0.888,0.865,-0.087,-0.589,0.43799999999999994,13.125,-6.438
1503600720076,0.13699999999999998,0.136,-0.419,-0.887,0.774,-0.10099999999999999,-0.574,1.5619999999999998,6.75,-1.4380000000000002
1503600720098,0.13699999999999998,0.13699999999999998,-0.42200000000000004,-0.8859999999999999,0.7859999999999999,-0.109,-0.565,0.43799999999999994,21.625,-1.75
1503600720128,0.13699999999999998,0.13699999999999998,-0.426,-0.884,0.807,-0.095,-0.557,-0.5,25.875,-0.75
1503600720143,0.13699999999999998,0.138,-0.43,-0.882,0.821,-0.102,-0.5329999999999999,2.312,25.125,-0.25
1503600720160,0.13699999999999998,0.138,-0.434,-0.88,0.8170000000000001,-0.1,-0.536,0.25,23.375,-2.688
1503600720180,0.13699999999999998,0.138,-0.43700000000000006,-0.878,0.799,-0.10099999999999999,-0.518,-2.938,24.25,-3.562
1503600720196,0.13699999999999998,0.138,-0.44,-0.877,0.8009999999999999,-0.079,-0.536,-2.812,18.562,-4.0
