1503600605196,0.047,0.084,-0.35,-0.932,0.662,-0.165,-0.6990000000000001,1.375,21.5,0.688
1503600605211,0.046,0.084,-0.354,-0.93,0.6990000000000001,-0.146,-0.7070000000000001,-4.75,26.625,2.5
1503600605233,0.046,0.083,-0.35700000000000004,-0.929,0.7140000000000001,-0.092,-0.6940000000000001,-6.625,17.562,-2.938
1503600605259,0.047,0.08199999999999999,-0.359,-0.929,0.722,-0.075,-0.6890000000000001,-2.312,7.562,-7.125
1503600605272,0.048,0.08199999999999999,-0.36,-0.9279999999999999,0.6409999999999999,-0.142,-0.708,2.75,13.125,-8.187999999999999
1503600605294,0.05,0.083,-0.364,-0.927,0.62,-0.14,-0.679,3.25,26.0,-10.75
1503600605316,0.051,0.083,-0.37,-0.924,0.762,-0.139,-0.644,-0.125,38.125,-9.437999999999999
1503600605332,0.053,0.083,-0.376,-0.922,0.7,-0.102,-0.685,7.562,34.312,-13.562000000000001
1503600605356,0.055999999999999994,0.084,-0.382,-0.919,0.7979999999999999,-0.126,-0.6459999999999999,5.75,34.688,-19.812
1503600605376,0.057999999999999996,0.084,-0.387,-0.917,0.777,-0.136,-0.632,4.688,28.938000000000002,-14.5
1503600605392,0.061,0.084,-0.391,-0.914,0.6990000000000001,-0.11199999999999999,-0.621,4.312,30.561999999999998,-19.188
1503600605414,0.063,0.085,-0.39799999999999996,-0.9109999999999999,0.6990000000000001,-0.11699999999999999,-0.629,5.75,42.375,-14.0
1503600605436,0.065,0.086,-0.406,-0.9079999999999999,0.7709999999999999,-0.099,-0.607,8.187999999999999,51.375,-13.437999999999999
1503600605453,0.067,0.087,-0.413,-0.904,0.772,-0.071,-0.615,9.875,47.625,-12.312000000000001
1503600605474,0.07,0.08900000000000001,-0.42,-0.9,0.84,-0.086,-0.5660000000000001,12.0,42.75,-12.0
1503600605496,0.07200000000000001,0.091,-0.425,-0.898,0.848,-0.064,-0.573,15.812000000000001,30.125,-11.437999999999999
1503600605512,0.075,0.092,-0.426,-0.897,0.845,-0.066,-0.6409999999999999,17.5,9.25,-8.875
1503600605534,0.079,0.094,-0.42700000000000005,-0.8959999999999999,0.8270000000000001,-0.049,-0.591,20.625,1.188,-15.062000000000001
1503600605556,0.084,0.096,-0.426,-0.895,0.835,-0.062,-0.565,25.061999999999998,-2.812,-16.438
1503600605572,0.08900000000000001,0.099,-0.42700000000000005,-0.894,0.82,-0.08199999999999999,-0.599,27.25,3.625,-16.875
1503600605594,0.094,0.102,-0.42700000000000005,-0.893,0.833,-0.065,-0.613,28.0,5.438,-16.5
1503600605616,0.099,0.105,-0.429,-0.892,0.8540000000000001,-0.057,-0.5870000000000001,30.438000000000002,8.75,-17.125
1503600605632,0.10400000000000001,0.109,-0.43,-0.89,0.851,-0.062,-0.585,32.438,11.625,-19.688
1503600605655,0.11,0.113,-0.43200000000000005,-0.888,0.875,-0.07,-0.603,36.0,10.937999999999999,-21.0
1503600605676,0.11599999999999999,0.11699999999999999,-0.433,-0.8859999999999999,0.888,-0.083,-0.584,37.0,7.75,-21.061999999999998
1503600605693,0.122,0.121,-0.434,-0.884,0.893,-0.08900000000000001,-0.58,36.938,6.938,-20.188
1503600605714,0.128,0.125,-0.435,-0.882,0.871,-0.086,-0.59,39.625,9.75,-21.811999999999998
1503600605736,0.135,0.13,-0.435,-0.8809999999999999,0.87,-0.095,-0.602,41.625,6.438,-21.561999999999998
1503600605752,0.141,0.135,-0.436,-0.879,0.865,-0.099,-0.578,43.0,8.562000000000001,-17.25
1503600605774,0.147,0.141,-0.43700000000000006,-0.8759999999999999,0.8420000000000001,-0.11900000000000001,-0.57,44.375,15.562000000000001,-19.375
1503600605798,0.153,0.147,-0.439,-0.873,0.861,-0.11900000000000001,-0.565,47.062,18.562,-19.938
1503600605812,0.159,0.154,-0.441,-0.87,0.875,-0.124,-0.573,49.438,17.438,-17.75
1503600605834,0.166,0.16,-0.441,-0.867,0.86,-0.128,-0.555,50.625,12.437999999999999,-18.688
1503600605857,0.171,0.16699999999999998,-0.44299999999999995,-0.8640000000000001,0.845,-0.136,-0.541,54.0,18.125,-15.0
1503600605872,0.177,0.175,-0.444,-0.861,0.847,-0.13699999999999998,-0.5379999999999999,57.375,19.938,-13.062000000000001
1503600605894,0.183,0.184,-0.445,-0.857,0.855,-0.147,-0.516,58.75,21.25,-11.5
1503600605916,0.188,0.193,-0.446,-0.853,0.8809999999999999,-0.172,-0.507,62.25,18.375,-8.125
1503600605934,0.19399999999999998,0.20199999999999999,-0.446,-0.85,0.861,-0.182,-0.501,62.0,15.625,-7.25
1503600605954,0.198,0.212,-0.447,-0.846,0.848,-0.182,-0.48100000000000004,62.375,19.188,-2.5
1503600605976,0.20199999999999999,0.222,-0.447,-0.8420000000000001,0.846,-0.184,-0.47600000000000003,62.062,20.811999999999998,0.375
1503600605992,0.20600000000000002,0.231,-0.44799999999999995,-0.8390000000000001,0.868,-0.191,-0.447,60.25,20.125,0.688
1503600606014,0.21,0.24100000000000002,-0.449,-0.835,0.863,-0.187,-0.444,62.938,19.562,2.688
1503600606036,0.214,0.251,-0.45,-0.83,0.8390000000000001,-0.214,-0.419,61.125,24.561999999999998,3.375
1503600606052,0.21600000000000003,0.26,-0.451,-0.826,0.853,-0.21600000000000003,-0.4,57.688,27.561999999999998,4.938
1503600606074,0.218,0.27,-0.45299999999999996,-0.821,0.8440000000000001,-0.20600000000000002,-0.39399999999999996,55.375,29.375,7.625
1503600606096,0.221,0.27899999999999997,-0.455,-0.8170000000000001,0.838,-0.22399999999999998,-0.375,53.375,31.25,6.062
1503600606112,0.222,0.28800000000000003,-0.457,-0.812,0.8590000000000001,-0.25,-0.354,51.062,32.75,5.75
1503600606134,0.22399999999999998,0.29600000000000004,-0.45899999999999996,-0.807,0.8420000000000001,-0.259,-0.33899999999999997,47.875,32.5,5.875
1503600606164,0.22399999999999998,0.304,-0.461,-0.8029999999999999,0.8440000000000001,-0.27699999999999997,-0.304,43.125,29.938000000000002,8.062000000000001
1503600606172,0.22399999999999998,0.312,-0.46399999999999997,-0.799,0.835,-0.303,-0.27699999999999997,36.688,30.438000000000002,10.187999999999999
1503600606194,0.22399999999999998,0.318,-0.466,-0.795,0.818,-0.281,-0.289,32.5,31.438000000000002,11.187999999999999
1503600606216,0.223,0.324,-0.46799999999999997,-0.7909999999999999,0.815,-0.282,-0.332,30.688000000000002,30.5,11.437999999999999
1503600606246,0.222,0.33,-0.469,-0.7879999999999999,0.845,-0.297,-0.275,24.625,25.438000000000002,11.75
1503600606269,0.221,0.336,-0.47100000000000003,-0.7859999999999999,0.86,-0.312,-0.271,24.625,25.561999999999998,14.937999999999999
1503600606283,0.21899999999999997,0.34,-0.47200000000000003,-0.7829999999999999,0.8390000000000001,-0.321,-0.282,18.0,21.938000000000002,14.062000000000001
1503600606293,0.217,0.344,-0.474,-0.7809999999999999,0.8490000000000001,-0.29,-0.23199999999999998,13.187999999999999,22.25,14.312000000000001
1503600606314,0.215,0.348,-0.475,-0.779,0.855,-0.304,-0.233,15.437999999999999,21.311999999999998,15.937999999999999
1503600606337,0.214,0.35200000000000004,-0.47600000000000003,-0.777,0.8490000000000001,-0.342,-0.254,12.75,19.438,11.437999999999999
1503600606352,0.212,0.354,-0.478,-0.7759999999999999,0.88,-0.35200000000000004,-0.18899999999999997,6.5,14.375,10.437999999999999
1503600606374,0.21,0.35600000000000004,-0.479,-0.774,0.895,-0.35600000000000004,-0.17300000000000001,2.562,10.625,8.75
1503600606400,0.209,0.35700000000000004,-0.479,-0.774,0.883,-0.355,-0.168,-2.938,2.75,5.125
1503600606412,0.207,0.35700000000000004,-0.48,-0.774,0.882,-0.364,-0.172,-8.187999999999999,2.125,4.562
1503600606441,0.20600000000000002,0.35600000000000004,-0.48100000000000004,-0.775,0.899,-0.34700000000000003,-0.193,-14.187999999999999,0.125,1.4380000000000002
1503600606456,0.205,0.353,-0.48100000000000004,-0.7759999999999999,0.898,-0.344,-0.222,-17.688,-3.062,-0.312
1503600606472,0.204,0.35100000000000003,-0.48100000000000004,-0.777,0.8759999999999999,-0.317,-0.22699999999999998,-18.938,-3.438,-0.75
1503600606495,0.203,0.348,-0.48200000000000004,-0.778,0.878,-0.298,-0.23600000000000002,-18.188,-2.938,0.43799999999999994
1503600606516,0.201,0.34600000000000003,-0.48200000000000004,-0.779,0.899,-0.327,-0.23199999999999998,-17.312,-0.43799999999999994,2.562
1503600606532,0.2,0.344,-0.48200000000000004,-0.78,0.909,-0.315,-0.233,-16.125,-5.375,1.188
1503600606554,0.2,0.342,-0.48100000000000004,-0.782,0.873,-0.319,-0.263,-14.5,-6.938,2.375
1503600606576,0.198,0.34,-0.48100000000000004,-0.784,0.855,-0.34600000000000003,-0.249,-16.812,-5.125,3.438
1503600606592,0.196,0.33799999999999997,-0.48100000000000004,-0.785,0.89,-0.32799999999999996,-0.252,-17.5,-1.75,6.562
1503600606614,0.19399999999999998,0.337,-0.48,-0.7859999999999999,0.887,-0.332,-0.28,-16.938,-3.125,7.438
1503600606638,0.192,0.335,-0.48,-0.7879999999999999,0.899,-0.325,-0.251,-18.5,-8.062000000000001,7.438
1503600606652,0.19,0.33299999999999996,-0.479,-0.79,0.858,-0.336,-0.24600000000000002,-17.75,-8.062000000000001,9.875
1503600606674,0.187,0.331,-0.47700000000000004,-0.792,0.8909999999999999,-0.34,-0.267,-21.5,-8.5,12.0
1503600606697,0.185,0.32799999999999996,-0.47700000000000004,-0.794,0.871,-0.314,-0.27699999999999997,-22.625,-7.375,9.687999999999999
1503600606712,0.182,0.326,-0.47600000000000003,-0.797,0.894,-0.303,-0.261,-24.311999999999998,-10.875,10.5
1503600606735,0.18,0.32299999999999995,-0.475,-0.799,0.86,-0.311,-0.263,-23.311999999999998,-10.25,10.062000000000001
1503600606756,0.177,0.32,-0.474,-0.8009999999999999,0.843,-0.35,-0.25,-28.938000000000002,-11.312000000000001,10.062000000000001
1503600606773,0.172,0.317,-0.473,-0.804,0.825,-0.37,-0.25,-35.375,-7.188,12.687999999999999
1503600606797,0.16699999999999998,0.313,-0.47200000000000003,-0.807,0.826,-0.368,-0.25,-41.062,-8.062000000000001,12.562000000000001
1503600606816,0.163,0.307,-0.47200000000000003,-0.81,0.848,-0.35200000000000004,-0.235,-47.688,-13.5,9.75
1503600606840,0.157,0.301,-0.47100000000000003,-0.8140000000000001,0.805,-0.358,-0.252,-52.5,-13.5,11.5
1503600606854,0.151,0.294,-0.47,-0.818,0.787,-0.36700000000000005,-0.28800000000000003,-59.812,-12.312000000000001,11.187999999999999
1503600606877,0.145,0.287,-0.47,-0.8220000000000001,0.821,-0.35600000000000004,-0.318,-60.875,-6.438,10.25
1503600606892,0.139,0.27899999999999997,-0.47100000000000003,-0.825,0.8490000000000001,-0.37,-0.301,-64.5,-4.625,8.312000000000001
1503600606915,0.133,0.271,-0.47100000000000003,-0.8290000000000001,0.852,-0.35700000000000004,-0.321,-66.0,-6.875,6.438
