1503600481685,0.076,0.17,-0.516,-0.836,0.968,-0.17600000000000002,-0.418,42.875,17.438,-15.687999999999999
1503600481699,0.08199999999999999,0.175,-0.519,-0.833,0.958,-0.171,-0.41100000000000003,47.062,22.311999999999998,-13.812000000000001
1503600481722,0.08800000000000001,0.18100000000000002,-0.522,-0.8290000000000001,0.9490000000000001,-0.19699999999999998,-0.385,48.375,26.5,-12.25
1503600481744,0.09300000000000001,0.188,-0.525,-0.825,0.9490000000000001,-0.213,-0.374,49.5,25.375,-9.812000000000001
1503600481760,0.098,0.195,-0.528,-0.821,0.9359999999999999,-0.21899999999999997,-0.35200000000000004,50.875,26.75,-5.75
1503600481782,0.102,0.20199999999999999,-0.531,-0.8170000000000001,0.9009999999999999,-0.222,-0.34,51.625,27.561999999999998,-3.438
1503600481804,0.105,0.21,-0.5329999999999999,-0.813,0.898,-0.231,-0.322,50.438,26.311999999999998,2.25
1503600481821,0.10800000000000001,0.218,-0.535,-0.809,0.905,-0.212,-0.322,51.625,27.938000000000002,6.312
1503600481842,0.111,0.226,-0.5379999999999999,-0.804,0.866,-0.215,-0.272,51.875,28.061999999999998,6.812
1503600481864,0.114,0.235,-0.54,-0.8,0.871,-0.23600000000000002,-0.252,53.25,29.375,9.437999999999999
1503600481879,0.11599999999999999,0.244,-0.5429999999999999,-0.795,0.86,-0.252,-0.248,52.5,33.625,11.187999999999999
1503600481902,0.11800000000000001,0.253,-0.546,-0.79,0.85,-0.255,-0.204,48.625,33.438,9.125
1503600481925,0.12,0.26,-0.5489999999999999,-0.785,0.8859999999999999,-0.255,-0.17800000000000002,45.562,30.25,9.312000000000001
1503600481939,0.121,0.268,-0.552,-0.78,0.857,-0.271,-0.14800000000000002,40.062,29.125,8.875
1503600481963,0.122,0.27399999999999997,-0.555,-0.7759999999999999,0.853,-0.281,-0.129,36.062,31.561999999999998,8.625
1503600481984,0.122,0.28,-0.5589999999999999,-0.7709999999999999,0.8759999999999999,-0.28800000000000003,-0.12300000000000001,31.25,30.311999999999998,6.562
1503600481999,0.122,0.285,-0.562,-0.767,0.87,-0.297,-0.096,23.311999999999998,31.375,7.125
1503600482023,0.121,0.289,-0.565,-0.763,0.871,-0.29100000000000004,-0.113,17.125,30.688000000000002,6.938
1503600482044,0.12,0.292,-0.569,-0.759,0.868,-0.294,-0.086,12.375,34.125,8.125
1503600482061,0.11900000000000001,0.295,-0.5720000000000001,-0.7559999999999999,0.866,-0.313,-0.126,8.75,28.188000000000002,4.625
1503600482082,0.11699999999999999,0.29600000000000004,-0.5760000000000001,-0.753,0.882,-0.32,-0.08199999999999999,1.625,25.438000000000002,2.562
1503600482104,0.11599999999999999,0.297,-0.578,-0.7509999999999999,0.912,-0.295,-0.063,-1.062,20.625,2.625
1503600482128,0.115,0.297,-0.58,-0.75,0.8809999999999999,-0.29,-0.107,-3.625,12.437999999999999,-4.75
1503600482149,0.115,0.29600000000000004,-0.5820000000000001,-0.7490000000000001,0.902,-0.289,-0.054000000000000006,-8.812000000000001,5.312,-5.0
1503600482164,0.114,0.294,-0.583,-0.7490000000000001,0.8959999999999999,-0.28800000000000003,-0.064,-12.0,9.562000000000001,-1.5619999999999998
1503600482180,0.11199999999999999,0.293,-0.585,-0.748,0.903,-0.262,-0.128,-12.562000000000001,10.812000000000001,-1.0
1503600482202,0.11199999999999999,0.29,-0.585,-0.7490000000000001,0.91,-0.244,-0.145,-13.5,3.812,-2.562
1503600482226,0.111,0.28800000000000003,-0.585,-0.75,0.934,-0.253,-0.11699999999999999,-13.75,-1.75,-2.125
1503600482240,0.11,0.28600000000000003,-0.586,-0.75,0.91,-0.252,-0.11900000000000001,-11.812000000000001,1.75,1.8119999999999998
1503600482266,0.109,0.285,-0.585,-0.7509999999999999,0.9259999999999999,-0.233,-0.17300000000000001,-9.375,-1.062,3.625
1503600482284,0.10800000000000001,0.284,-0.584,-0.753,0.937,-0.26,-0.13699999999999998,-10.0,-4.938,4.125
1503600482300,0.107,0.28300000000000003,-0.583,-0.754,0.948,-0.28,-0.11199999999999999,-9.312000000000001,-7.75,8.812000000000001
1503600482329,0.105,0.28300000000000003,-0.5820000000000001,-0.755,0.93,-0.27899999999999997,-0.13,-8.437999999999999,-2.438,8.875
1503600482344,0.10400000000000001,0.282,-0.5820000000000001,-0.755,0.958,-0.28600000000000003,-0.11900000000000001,-11.312000000000001,-1.5619999999999998,8.0
1503600482362,0.102,0.282,-0.5820000000000001,-0.7559999999999999,0.9840000000000001,-0.282,-0.109,-10.562000000000001,-2.25,8.25
1503600482381,0.10099999999999999,0.281,-0.581,-0.757,0.958,-0.294,-0.13699999999999998,-9.562000000000001,-4.312,4.625
1503600482404,0.1,0.28,-0.58,-0.758,0.9520000000000001,-0.306,-0.133,-11.187999999999999,-6.188,3.0
1503600482420,0.099,0.27899999999999997,-0.58,-0.759,0.97,-0.31,-0.102,-11.437999999999999,-4.625,4.312
1503600482442,0.09699999999999999,0.278,-0.58,-0.76,0.956,-0.31,-0.133,-11.5,-2.188,2.938
1503600482466,0.096,0.276,-0.579,-0.7609999999999999,0.96,-0.308,-0.145,-12.562000000000001,-4.938,0.375
1503600482480,0.096,0.275,-0.578,-0.762,0.976,-0.314,-0.126,-11.437999999999999,-6.625,0.188
1503600482501,0.095,0.273,-0.578,-0.763,0.958,-0.299,-0.126,-11.937999999999999,-8.25,-2.875
1503600482525,0.095,0.271,-0.5770000000000001,-0.764,0.945,-0.305,-0.124,-12.187999999999999,-7.188,-1.375
1503600482540,0.094,0.26899999999999996,-0.5770000000000001,-0.765,0.9390000000000001,-0.305,-0.12300000000000001,-15.0,-5.375,-2.312
1503600482562,0.09300000000000001,0.267,-0.5770000000000001,-0.7659999999999999,0.938,-0.301,-0.10400000000000001,-18.0,-5.688,-4.375
1503600482584,0.092,0.263,-0.5770000000000001,-0.768,0.9109999999999999,-0.285,-0.13699999999999998,-21.811999999999998,-6.812,-5.125
1503600482601,0.091,0.259,-0.5760000000000001,-0.77,0.917,-0.252,-0.14400000000000002,-25.375,-10.375,-7.812
1503600482621,0.091,0.254,-0.5760000000000001,-0.772,0.9329999999999999,-0.239,-0.156,-24.938000000000002,-10.812000000000001,-12.5
1503600482644,0.092,0.249,-0.575,-0.774,0.907,-0.24600000000000002,-0.16899999999999998,-25.375,-12.625,-16.25
1503600482660,0.09300000000000001,0.243,-0.575,-0.7759999999999999,0.909,-0.24,-0.177,-27.061999999999998,-11.75,-18.688
