1503600524891,0.044000000000000004,0.075,-0.389,-0.917,0.779,-0.073,-0.637,-5.75,2.0,-3.375
1503600524912,0.045,0.07400000000000001,-0.38799999999999996,-0.917,0.746,-0.069,-0.654,-2.062,-2.062,-2.438
1503600524934,0.045,0.07400000000000001,-0.38799999999999996,-0.9179999999999999,0.7070000000000001,-0.095,-0.6409999999999999,-1.062,-4.438,-1.125
1503600524950,0.045,0.07400000000000001,-0.387,-0.9179999999999999,0.721,-0.102,-0.643,-2.938,-1.4380000000000002,0.75
1503600524972,0.045,0.073,-0.387,-0.9179999999999999,0.76,-0.115,-0.648,-4.625,-3.188,-2.625
1503600524995,0.046,0.07200000000000001,-0.387,-0.9179999999999999,0.7490000000000001,-0.096,-0.649,-4.812,-2.062,-5.938
1503600525011,0.047,0.071,-0.387,-0.9179999999999999,0.73,-0.087,-0.6659999999999999,-3.5,-1.875,-7.438
1503600525032,0.047,0.07,-0.386,-0.919,0.7040000000000001,-0.091,-0.653,-5.375,-0.562,-5.5
1503600525057,0.048,0.069,-0.387,-0.9179999999999999,0.7190000000000001,-0.079,-0.65,-6.062,2.625,-3.75
1503600525070,0.048,0.068,-0.387,-0.9179999999999999,0.778,-0.092,-0.631,-5.5,-1.9380000000000002,-4.812
1503600525093,0.049,0.067,-0.387,-0.9179999999999999,0.7859999999999999,-0.079,-0.639,-6.312,-3.562,-5.0
1503600525114,0.05,0.066,-0.386,-0.919,0.737,-0.066,-0.66,-4.062,-7.875,-7.125
1503600525131,0.051,0.065,-0.385,-0.919,0.7040000000000001,-0.08,-0.667,-4.438,-6.562,-6.562
1503600525155,0.052000000000000005,0.064,-0.384,-0.92,0.708,-0.083,-0.639,-6.312,-5.062,-6.812
1503600525174,0.053,0.062,-0.38299999999999995,-0.92,0.767,-0.069,-0.659,-7.562,-5.812,-7.062
1503600525192,0.054000000000000006,0.061,-0.38299999999999995,-0.92,0.768,-0.057,-0.685,-4.562,-5.812,-9.062000000000001
1503600525213,0.055,0.06,-0.382,-0.9209999999999999,0.71,-0.065,-0.662,-4.188,-2.438,-8.75
1503600525235,0.055999999999999994,0.059000000000000004,-0.382,-0.9209999999999999,0.68,-0.07200000000000001,-0.647,-6.312,-2.875,-6.812
1503600525251,0.057,0.057,-0.381,-0.9209999999999999,0.7609999999999999,-0.063,-0.638,-7.5,-8.5,-8.187999999999999
1503600525273,0.057999999999999996,0.055,-0.38,-0.922,0.79,-0.023,-0.665,-9.25,-10.0,-8.0
1503600525295,0.059000000000000004,0.053,-0.379,-0.922,0.7609999999999999,-0.009000000000000001,-0.667,-6.625,-9.312000000000001,-4.625
1503600525311,0.059000000000000004,0.053,-0.377,-0.9229999999999999,0.736,-0.037000000000000005,-0.66,-0.75,-15.937999999999999,-1.375
1503600525333,0.06,0.053,-0.374,-0.924,0.684,-0.055,-0.677,-1.4380000000000002,-15.375,-2.75
1503600525357,0.06,0.052000000000000005,-0.37200000000000005,-0.925,0.6890000000000001,-0.046,-0.679,-3.625,-13.375,-0.625
1503600525371,0.06,0.052000000000000005,-0.37,-0.9259999999999999,0.701,-0.037000000000000005,-0.696,-3.125,-11.625,1.625
1503600525395,0.06,0.051,-0.368,-0.9259999999999999,0.72,-0.045,-0.688,-2.812,-8.937999999999999,2.0
1503600525415,0.059000000000000004,0.051,-0.36700000000000005,-0.927,0.7240000000000001,-0.046,-0.674,-3.625,-8.312000000000001,2.312
1503600525432,0.057999999999999996,0.052000000000000005,-0.366,-0.927,0.708,-0.071,-0.684,-2.375,-8.187999999999999,6.688
1503600525453,0.057,0.051,-0.364,-0.9279999999999999,0.7190000000000001,-0.027000000000000003,-0.684,-3.625,-9.5,5.75
1503600525474,0.055999999999999994,0.051,-0.363,-0.929,0.7,-0.036000000000000004,-0.706,-3.062,-7.875,6.938
1503600525492,0.055,0.051,-0.36200000000000004,-0.929,0.679,-0.045,-0.698,-2.562,-6.75,6.812
1503600525513,0.054000000000000006,0.051,-0.361,-0.93,0.674,-0.052000000000000005,-0.6940000000000001,-3.125,-5.938,7.438
1503600525535,0.053,0.051,-0.36,-0.93,0.6920000000000001,-0.054000000000000006,-0.708,-3.625,-4.188,8.0
1503600525551,0.052000000000000005,0.051,-0.359,-0.9309999999999999,0.6809999999999999,-0.05,-0.691,-2.5,-4.188,7.438
1503600525573,0.051,0.052000000000000005,-0.358,-0.9309999999999999,0.693,-0.062,-0.695,-2.625,-3.562,4.562
1503600525595,0.05,0.051,-0.358,-0.9309999999999999,0.705,-0.055999999999999994,-0.713,-3.688,-4.062,4.688
1503600525628,0.05,0.051,-0.35700000000000004,-0.9309999999999999,0.6759999999999999,-0.046,-0.7,-2.125,-3.062,3.0
1503600525640,0.049,0.051,-0.35700000000000004,-0.932,0.677,-0.066,-0.708,-2.438,-0.875,2.812
1503600525655,0.049,0.051,-0.35700000000000004,-0.932,0.685,-0.053,-0.7120000000000001,-2.688,-0.562,2.812
1503600525677,0.048,0.051,-0.35700000000000004,-0.932,0.677,-0.047,-0.7070000000000001,-2.625,2.688,2.625
1503600525694,0.048,0.051,-0.35700000000000004,-0.932,0.688,-0.054000000000000006,-0.703,-2.688,1.25,3.312
1503600525715,0.048,0.051,-0.35700000000000004,-0.932,0.685,-0.043,-0.705,-2.5,1.75,1.8119999999999998
1503600525737,0.047,0.051,-0.358,-0.9309999999999999,0.695,-0.052000000000000005,-0.695,-1.6880000000000002,4.375,1.8119999999999998
1503600525753,0.047,0.051,-0.358,-0.9309999999999999,0.698,-0.06,-0.693,-1.3119999999999998,2.0,1.125
1503600525774,0.047,0.051,-0.359,-0.9309999999999999,0.6940000000000001,-0.054000000000000006,-0.703,-1.5,4.625,0.312
1503600525797,0.047,0.051,-0.36,-0.9309999999999999,0.6940000000000001,-0.055,-0.688,-1.625,3.188,-0.312
1503600525813,0.047,0.051,-0.36,-0.93,0.6890000000000001,-0.062,-0.698,-2.0,3.875,-0.125
1503600525842,0.047,0.05,-0.361,-0.93,0.706,-0.053,-0.684,-2.812,4.062,-1.3119999999999998
1503600525858,0.047,0.05,-0.36200000000000004,-0.93,0.7090000000000001,-0.059000000000000004,-0.688,-4.188,2.625,-1.0
1503600525873,0.047,0.049,-0.363,-0.93,0.727,-0.039,-0.693,-4.5,4.875,-0.812
1503600525895,0.047,0.049,-0.363,-0.929,0.7240000000000001,-0.035,-0.6809999999999999,-3.0,2.25,-0.875
1503600525917,0.047,0.049,-0.363,-0.929,0.6970000000000001,-0.061,-0.693,-2.625,1.6880000000000002,-0.688
1503600525933,0.048,0.048,-0.363,-0.929,0.6829999999999999,-0.048,-0.6859999999999999,-3.438,0.625,-2.125
1503600525954,0.048,0.048,-0.364,-0.929,0.698,-0.04,-0.6970000000000001,-3.438,1.5619999999999998,0.062
1503600525977,0.048,0.047,-0.364,-0.929,0.716,-0.046,-0.691,-2.562,3.812,-0.43799999999999994
1503600525994,0.048,0.047,-0.365,-0.9279999999999999,0.7440000000000001,-0.048,-0.687,-1.5619999999999998,4.312,-1.25
1503600526014,0.048,0.047,-0.366,-0.9279999999999999,0.722,-0.044000000000000004,-0.695,-1.062,5.375,-1.062
1503600526037,0.049,0.047,-0.36700000000000005,-0.9279999999999999,0.695,-0.043,-0.701,0.43799999999999994,7.562,-1.5
1503600526053,0.048,0.049,-0.368,-0.927,0.684,-0.095,-0.6970000000000001,3.875,9.062000000000001,5.875
1503600526075,0.048,0.049,-0.37,-0.9259999999999999,0.6940000000000001,-0.047,-0.688,-2.25,14.062000000000001,-0.562
1503600526101,0.048,0.049,-0.373,-0.9259999999999999,0.74,-0.055,-0.68,-2.062,12.25,-1.3119999999999998
1503600526113,0.048,0.049,-0.376,-0.924,0.7609999999999999,-0.061,-0.672,-1.25,17.25,-1.9380000000000002
1503600526136,0.048,0.049,-0.379,-0.9229999999999999,0.7559999999999999,-0.066,-0.665,-0.25,20.25,-2.812
1503600526157,0.048,0.05,-0.38299999999999995,-0.9209999999999999,0.725,-0.052000000000000005,-0.6629999999999999,-1.25,27.311999999999998,-1.25
1503600526173,0.049,0.05,-0.387,-0.919,0.725,-0.04,-0.655,-1.0,26.438000000000002,-1.75
1503600526196,0.048,0.05,-0.391,-0.9179999999999999,0.752,-0.051,-0.664,-1.625,26.125,0.375
1503600526217,0.048,0.05,-0.395,-0.9159999999999999,0.767,-0.048,-0.64,-4.312,21.938000000000002,2.812
1503600526233,0.047,0.049,-0.39799999999999996,-0.915,0.76,-0.026000000000000002,-0.627,-3.625,21.5,1.875
1503600526255,0.047,0.049,-0.402,-0.9129999999999999,0.76,-0.032,-0.633,-0.43799999999999994,19.5,-1.5619999999999998
1503600526277,0.048,0.05,-0.405,-0.912,0.7759999999999999,-0.046,-0.622,2.375,21.688000000000002,-1.9380000000000002
1503600526296,0.048,0.05,-0.408,-0.91,0.7240000000000001,-0.05,-0.619,1.4380000000000002,23.375,-3.562
1503600526315,0.05,0.051,-0.414,-0.907,0.816,-0.035,-0.617,4.75,36.312,-8.0
1503600526339,0.05,0.052000000000000005,-0.42100000000000004,-0.904,0.7559999999999999,-0.045,-0.604,3.812,46.562,-3.562
1503600526353,0.052000000000000005,0.052000000000000005,-0.428,-0.9009999999999999,0.841,-0.015,-0.5870000000000001,5.125,44.938,-11.25
1503600526375,0.055,0.052000000000000005,-0.434,-0.898,0.8109999999999999,-0.021,-0.589,7.812,34.562,-12.625
1503600526397,0.057999999999999996,0.054000000000000006,-0.44,-0.895,0.8190000000000001,-0.043,-0.537,10.812000000000001,36.688,-13.687999999999999
1503600526413,0.061,0.055,-0.446,-0.892,0.8390000000000001,-0.027000000000000003,-0.5429999999999999,11.437999999999999,37.688,-15.687999999999999
1503600526435,0.064,0.055999999999999994,-0.451,-0.889,0.7829999999999999,-0.04,-0.529,13.812000000000001,36.125,-16.438
1503600526465,0.068,0.057,-0.456,-0.885,0.84,-0.027999999999999997,-0.49700000000000005,11.75,32.75,-20.312
1503600526473,0.071,0.057999999999999996,-0.461,-0.883,0.862,-0.043,-0.48200000000000004,10.937999999999999,29.375,-16.875
