1503600623009,0.191,0.132,-0.5670000000000001,-0.79,0.927,0.047,-0.262,4.438,8.062000000000001,-11.75
1503600623024,0.191,0.132,-0.569,-0.789,1.021,0.044000000000000004,-0.126,-3.562,3.0,-4.188
1503600623046,0.18899999999999997,0.133,-0.57,-0.789,1.166,0.066,-0.22899999999999998,-3.5,-3.688,16.812
1503600623069,0.188,0.132,-0.568,-0.79,1.028,0.033,-0.218,-5.188,-17.562,8.5
1503600623084,0.18899999999999997,0.129,-0.564,-0.794,0.93,0.027000000000000003,-0.21600000000000003,-8.937999999999999,-40.75,-8.25
1503600623106,0.19,0.126,-0.56,-0.7959999999999999,0.8490000000000001,0.021,-0.24100000000000002,-12.625,-28.938000000000002,-8.625
1503600623129,0.18899999999999997,0.122,-0.5589999999999999,-0.7979999999999999,0.85,0.038,-0.273,-17.125,-10.625,-4.562
1503600623148,0.188,0.11900000000000001,-0.56,-0.7979999999999999,0.9309999999999999,0.075,-0.276,-18.375,-4.625,-2.5
1503600623166,0.188,0.11599999999999999,-0.5589999999999999,-0.799,0.992,0.068,-0.28,-16.125,-10.437999999999999,-0.938
1503600623189,0.187,0.113,-0.557,-0.8009999999999999,0.987,0.057999999999999996,-0.29,-15.125,-24.125,-4.438
1503600623211,0.188,0.11,-0.5539999999999999,-0.804,0.9259999999999999,0.052000000000000005,-0.316,-14.5,-24.811999999999998,-5.375
1503600623225,0.187,0.107,-0.552,-0.8059999999999999,0.8809999999999999,0.055,-0.341,-13.687999999999999,-14.0,-3.438
1503600623248,0.18600000000000003,0.105,-0.552,-0.8059999999999999,0.9279999999999999,0.034,-0.332,-12.875,-3.625,-0.812
1503600623270,0.18600000000000003,0.10400000000000001,-0.552,-0.8059999999999999,0.9890000000000001,0.03,-0.348,-9.187999999999999,1.75,-0.062
1503600623293,0.185,0.10300000000000001,-0.551,-0.807,1.0,0.03,-0.327,-8.937999999999999,-8.562000000000001,-3.438
1503600623307,0.185,0.10099999999999999,-0.55,-0.8079999999999999,0.96,0.025,-0.32299999999999995,-7.25,-13.437999999999999,-3.188
1503600623324,0.185,0.1,-0.5479999999999999,-0.81,0.93,0.022000000000000002,-0.34700000000000003,-6.688,-13.125,-2.438
1503600623346,0.185,0.099,-0.547,-0.81,0.922,0.040999999999999995,-0.327,-8.0,-6.938,-3.5
1503600623367,0.185,0.098,-0.547,-0.81,0.934,0.043,-0.354,-5.812,0.188,-0.375
1503600623383,0.185,0.09699999999999999,-0.547,-0.8109999999999999,0.965,0.042,-0.33899999999999997,-5.25,-4.062,-1.125
1503600623405,0.185,0.096,-0.546,-0.812,0.961,0.049,-0.35200000000000004,-4.375,-8.875,-1.125
1503600623427,0.185,0.095,-0.544,-0.813,0.9470000000000001,0.036000000000000004,-0.34600000000000003,-4.0,-13.5,-1.188
1503600623442,0.185,0.095,-0.542,-0.8140000000000001,0.924,0.026000000000000002,-0.35200000000000004,-4.188,-13.812000000000001,2.438
1503600623465,0.184,0.095,-0.54,-0.816,0.9159999999999999,0.032,-0.35700000000000004,-4.188,-11.375,3.312
1503600623489,0.183,0.094,-0.539,-0.8170000000000001,0.922,0.036000000000000004,-0.361,-5.312,-9.937999999999999,3.625
1503600623503,0.182,0.094,-0.5379999999999999,-0.818,0.932,0.049,-0.35700000000000004,-5.375,-8.0,4.75
1503600623525,0.182,0.09300000000000001,-0.537,-0.8190000000000001,0.927,0.054000000000000006,-0.35700000000000004,-4.75,-7.438,2.562
1503600623548,0.18100000000000002,0.092,-0.536,-0.8190000000000001,0.9390000000000001,0.049,-0.341,-5.25,-8.875,1.9380000000000002
1503600623563,0.18100000000000002,0.092,-0.535,-0.82,0.941,0.054000000000000006,-0.35600000000000004,-5.188,-7.562,3.188
1503600623585,0.18,0.091,-0.534,-0.821,0.935,0.063,-0.353,-5.5,-8.875,4.062
1503600623607,0.179,0.09,-0.5329999999999999,-0.8220000000000001,0.934,0.068,-0.355,-6.0,-10.437999999999999,5.438
1503600623623,0.17800000000000002,0.09,-0.532,-0.823,0.9159999999999999,0.069,-0.361,-4.625,-6.5,5.75
1503600623647,0.177,0.09,-0.532,-0.823,0.92,0.057,-0.35700000000000004,-5.625,-3.0,6.062
1503600623667,0.17600000000000002,0.09,-0.532,-0.823,0.956,0.049,-0.35200000000000004,-6.875,-0.312,7.625
1503600623690,0.174,0.08900000000000001,-0.5329999999999999,-0.823,0.971,0.06,-0.358,-7.625,1.0,9.375
1503600623705,0.172,0.08900000000000001,-0.532,-0.8240000000000001,0.973,0.069,-0.37,-6.75,-5.938,10.312000000000001
1503600623728,0.17,0.08900000000000001,-0.531,-0.825,0.9359999999999999,0.044000000000000004,-0.375,-6.438,-9.312000000000001,10.875
1503600623752,0.16899999999999998,0.08900000000000001,-0.53,-0.826,0.914,0.038,-0.375,-7.0,-6.688,10.062000000000001
1503600623765,0.16699999999999998,0.08900000000000001,-0.53,-0.8270000000000001,0.9209999999999999,0.044000000000000004,-0.376,-6.75,0.875,11.062000000000001
1503600623788,0.165,0.08900000000000001,-0.53,-0.8270000000000001,0.9490000000000001,0.038,-0.37799999999999995,-5.688,3.0,10.5
1503600623810,0.163,0.09,-0.53,-0.8270000000000001,0.9570000000000001,0.045,-0.386,-3.5,0.43799999999999994,10.0
1503600623825,0.162,0.09,-0.53,-0.828,0.9209999999999999,0.035,-0.39,-1.8119999999999998,-2.562,9.312000000000001
1503600623849,0.161,0.091,-0.529,-0.828,0.9009999999999999,0.013000000000000001,-0.392,-1.25,0.75,10.0
1503600623870,0.159,0.092,-0.53,-0.828,0.907,-0.006,-0.375,-2.062,4.312,10.625
1503600623886,0.157,0.094,-0.531,-0.828,0.927,-0.004,-0.382,-1.9380000000000002,7.312,10.875
1503600623917,0.156,0.094,-0.531,-0.828,0.9229999999999999,-0.006,-0.38299999999999995,-3.0,4.25,9.312000000000001
1503600623930,0.154,0.095,-0.531,-0.828,0.9159999999999999,-0.015,-0.37,-3.062,0.562,9.062000000000001
1503600623945,0.153,0.095,-0.53,-0.828,0.875,-0.011000000000000001,-0.371,-4.562,-0.75,6.375
1503600623967,0.152,0.095,-0.53,-0.8290000000000001,0.847,-0.006,-0.37799999999999995,-5.25,2.438,4.188
1503600623992,0.151,0.095,-0.531,-0.828,0.845,-0.013000000000000001,-0.375,-6.062,6.688,2.188
1503600624005,0.15,0.095,-0.5329999999999999,-0.828,0.8590000000000001,-0.012,-0.348,-7.0,10.375,-2.062
