1503600534564,0.139,0.11,-0.431,-0.885,0.775,-0.051,-0.584,-3.625,-15.625,9.75
1503600534589,0.13699999999999998,0.11,-0.429,-0.8859999999999999,0.784,-0.054000000000000006,-0.564,-2.688,-12.25,13.0
1503600534609,0.135,0.111,-0.42700000000000005,-0.887,0.8190000000000001,-0.083,-0.579,-1.0,-8.937999999999999,14.812000000000001
1503600534617,0.133,0.11199999999999999,-0.425,-0.888,0.813,-0.091,-0.573,-1.0,-9.5,12.625
1503600534640,0.132,0.113,-0.424,-0.889,0.812,-0.09,-0.579,0.0,-6.312,11.062000000000001
1503600534663,0.131,0.114,-0.42200000000000004,-0.89,0.762,-0.08900000000000001,-0.606,0.812,-6.688,8.625
1503600534677,0.13,0.114,-0.42100000000000004,-0.89,0.695,-0.11699999999999999,-0.598,-0.5,-0.625,3.938
1503600534699,0.13,0.114,-0.42100000000000004,-0.89,0.716,-0.12,-0.6,-3.062,4.812,-0.875
1503600534722,0.13,0.113,-0.42200000000000004,-0.89,0.768,-0.098,-0.5760000000000001,-5.062,5.812,-5.0
1503600534738,0.131,0.11199999999999999,-0.423,-0.889,0.804,-0.085,-0.586,-5.312,8.0,-7.375
1503600534759,0.132,0.111,-0.425,-0.889,0.8029999999999999,-0.059000000000000004,-0.575,-4.312,7.375,-9.812000000000001
1503600534782,0.134,0.111,-0.42700000000000005,-0.888,0.821,-0.064,-0.563,-1.625,11.062000000000001,-9.5
1503600534798,0.135,0.11,-0.429,-0.8859999999999999,0.8640000000000001,-0.071,-0.551,-0.812,11.125,-6.688
1503600534822,0.136,0.11,-0.431,-0.8859999999999999,0.85,-0.054000000000000006,-0.564,-0.25,6.938,-7.5
1503600534841,0.13699999999999998,0.11,-0.431,-0.885,0.789,-0.063,-0.563,1.8119999999999998,5.062,-7.312
1503600534858,0.138,0.11,-0.43200000000000005,-0.884,0.7829999999999999,-0.07,-0.564,1.4380000000000002,9.375,-6.375
1503600534879,0.139,0.11,-0.434,-0.883,0.866,-0.049,-0.544,1.625,9.0,-4.812
1503600534902,0.14,0.111,-0.435,-0.882,0.856,-0.069,-0.535,4.625,5.438,-5.188
1503600534917,0.142,0.111,-0.436,-0.882,0.826,-0.065,-0.5379999999999999,4.812,1.5,-6.812
1503600534939,0.14300000000000002,0.111,-0.436,-0.882,0.845,-0.059000000000000004,-0.5379999999999999,2.062,-0.812,-2.312
1503600534962,0.14300000000000002,0.111,-0.436,-0.882,0.857,-0.054000000000000006,-0.551,-0.75,-3.312,1.4380000000000002
1503600534977,0.14300000000000002,0.111,-0.435,-0.882,0.841,-0.051,-0.528,-0.688,-6.25,2.188
1503600535000,0.142,0.111,-0.434,-0.883,0.857,-0.064,-0.535,-3.188,-10.812000000000001,6.25
1503600535023,0.141,0.111,-0.43200000000000005,-0.884,0.8109999999999999,-0.066,-0.5479999999999999,-3.188,-15.187999999999999,5.938
1503600535038,0.141,0.111,-0.429,-0.885,0.7909999999999999,-0.075,-0.5479999999999999,-3.25,-15.937999999999999,4.438
1503600535059,0.139,0.11,-0.42700000000000005,-0.887,0.836,-0.07200000000000001,-0.5589999999999999,-7.375,-16.312,7.875
1503600535081,0.138,0.109,-0.424,-0.888,0.8370000000000001,-0.07,-0.5820000000000001,-6.438,-18.25,8.125
1503600535099,0.13699999999999998,0.109,-0.42100000000000004,-0.89,0.778,-0.068,-0.585,-5.0,-18.75,6.562
1503600535119,0.136,0.10800000000000001,-0.419,-0.8909999999999999,0.76,-0.073,-0.603,-4.938,-14.875,8.312000000000001
1503600535142,0.135,0.10800000000000001,-0.41600000000000004,-0.893,0.7390000000000001,-0.077,-0.612,-3.812,-12.5,6.562
1503600535173,0.134,0.10800000000000001,-0.415,-0.894,0.7759999999999999,-0.078,-0.607,-4.625,-7.562,5.125
1503600535179,0.134,0.107,-0.414,-0.894,0.777,-0.052000000000000005,-0.64,-1.9380000000000002,-3.875,4.562
1503600535201,0.134,0.10800000000000001,-0.413,-0.894,0.7190000000000001,-0.083,-0.608,0.375,0.062,1.3119999999999998
1503600535230,0.133,0.10800000000000001,-0.413,-0.894,0.698,-0.09699999999999999,-0.617,-0.375,7.5,1.8119999999999998
1503600535239,0.134,0.10800000000000001,-0.415,-0.894,0.764,-0.095,-0.594,-0.625,10.312000000000001,-2.188
1503600535267,0.134,0.10800000000000001,-0.41600000000000004,-0.893,0.7929999999999999,-0.08900000000000001,-0.585,-2.688,11.812000000000001,-3.062
1503600535284,0.134,0.10800000000000001,-0.419,-0.892,0.836,-0.062,-0.561,-1.875,12.062000000000001,-3.75
1503600535300,0.135,0.10800000000000001,-0.42100000000000004,-0.8909999999999999,0.87,-0.079,-0.5539999999999999,-0.125,6.688,-2.375
1503600535321,0.135,0.10800000000000001,-0.42200000000000004,-0.89,0.846,-0.069,-0.5589999999999999,-0.75,3.062,-2.312
1503600535344,0.135,0.10800000000000001,-0.42200000000000004,-0.89,0.815,-0.07400000000000001,-0.551,-0.938,0.875,-3.125
1503600535361,0.136,0.10800000000000001,-0.42200000000000004,-0.89,0.784,-0.067,-0.579,-1.9380000000000002,-1.6880000000000002,-1.4380000000000002
1503600535382,0.136,0.10800000000000001,-0.42200000000000004,-0.89,0.785,-0.07,-0.574,-1.188,-0.688,-1.875
1503600535404,0.13699999999999998,0.10800000000000001,-0.42100000000000004,-0.89,0.81,-0.07200000000000001,-0.573,-1.625,-4.562,-1.6880000000000002
1503600535421,0.13699999999999998,0.107,-0.42100000000000004,-0.89,0.8340000000000001,-0.062,-0.573,-0.812,-6.312,-2.688
1503600535441,0.138,0.107,-0.419,-0.8909999999999999,0.8440000000000001,-0.071,-0.561,-1.0,-10.875,-1.9380000000000002
1503600535464,0.138,0.107,-0.418,-0.892,0.8140000000000001,-0.08199999999999999,-0.583,-2.312,-12.75,-1.3119999999999998
1503600535481,0.139,0.106,-0.41600000000000004,-0.893,0.802,-0.059000000000000004,-0.604,-2.938,-14.562000000000001,-2.188
1503600535503,0.139,0.105,-0.414,-0.894,0.7929999999999999,-0.06,-0.59,-3.688,-13.125,0.625
1503600535526,0.138,0.10400000000000001,-0.41200000000000003,-0.895,0.7959999999999999,-0.051,-0.612,-3.438,-12.625,3.938
1503600535540,0.13699999999999998,0.105,-0.41,-0.8959999999999999,0.7709999999999999,-0.086,-0.617,0.938,-9.687999999999999,9.875
1503600535566,0.136,0.106,-0.408,-0.8959999999999999,0.727,-0.061,-0.613,-0.875,-4.812,10.625
1503600535584,0.134,0.106,-0.408,-0.897,0.737,-0.08900000000000001,-0.61,-0.5,-1.5619999999999998,9.625
1503600535600,0.133,0.107,-0.40700000000000003,-0.897,0.7609999999999999,-0.09,-0.605,-2.688,-4.312,6.25
1503600535622,0.133,0.106,-0.406,-0.898,0.7709999999999999,-0.091,-0.583,-4.562,-3.625,2.5
1503600535644,0.133,0.106,-0.406,-0.898,0.795,-0.10300000000000001,-0.579,-7.438,-7.5,-1.0
1503600535662,0.133,0.10400000000000001,-0.405,-0.899,0.843,-0.067,-0.596,-7.875,-12.0,-2.125
1503600535681,0.134,0.102,-0.40299999999999997,-0.9,0.792,-0.042,-0.61,-6.312,-16.5,-4.688
1503600535704,0.134,0.10099999999999999,-0.4,-0.9009999999999999,0.7440000000000001,-0.071,-0.619,-6.75,-15.812000000000001,-1.625
1503600535720,0.134,0.1,-0.39799999999999996,-0.902,0.757,-0.087,-0.621,-7.312,-13.125,1.3119999999999998
1503600535741,0.133,0.099,-0.397,-0.903,0.784,-0.057999999999999996,-0.632,-7.938,-10.562000000000001,3.312
1503600535764,0.132,0.098,-0.395,-0.904,0.755,-0.053,-0.628,-6.312,-9.562000000000001,4.688
1503600535780,0.131,0.09699999999999999,-0.39399999999999996,-0.904,0.745,-0.067,-0.642,-6.562,-5.188,6.5
1503600535802,0.129,0.09699999999999999,-0.39299999999999996,-0.905,0.733,-0.064,-0.643,-6.188,-2.625,8.937999999999999
1503600535824,0.128,0.096,-0.39299999999999996,-0.905,0.7559999999999999,-0.054000000000000006,-0.628,-6.875,-1.6880000000000002,7.0
1503600535840,0.127,0.096,-0.39299999999999996,-0.9059999999999999,0.7659999999999999,-0.063,-0.628,-4.875,-4.188,9.187999999999999
1503600535864,0.126,0.096,-0.392,-0.9059999999999999,0.752,-0.069,-0.625,-4.062,-3.5,6.188
1503600535884,0.125,0.096,-0.392,-0.907,0.765,-0.075,-0.645,-4.062,-3.5,5.438
1503600535900,0.124,0.095,-0.39,-0.907,0.706,-0.055999999999999994,-0.6629999999999999,-4.125,-4.875,1.75
1503600535921,0.124,0.095,-0.39,-0.9079999999999999,0.6829999999999999,-0.071,-0.665,-2.688,0.625,0.312
1503600535944,0.124,0.095,-0.39,-0.907,0.74,-0.09699999999999999,-0.654,-3.438,6.188,0.062
1503600535960,0.124,0.095,-0.392,-0.907,0.772,-0.087,-0.6409999999999999,-4.375,9.25,-2.688
1503600535981,0.124,0.094,-0.39399999999999996,-0.9059999999999999,0.7609999999999999,-0.062,-0.638,-3.875,11.687999999999999,-4.625
1503600536005,0.125,0.094,-0.396,-0.905,0.742,-0.07200000000000001,-0.634,-4.125,13.312000000000001,-4.75
1503600536020,0.125,0.09300000000000001,-0.39899999999999997,-0.904,0.762,-0.076,-0.622,-5.0,17.438,-5.438
1503600536042,0.125,0.09300000000000001,-0.402,-0.902,0.805,-0.055999999999999994,-0.608,-5.875,19.125,-5.625
1503600536064,0.126,0.092,-0.405,-0.9009999999999999,0.818,-0.038,-0.612,-6.188,17.312,-5.625
1503600536080,0.126,0.091,-0.409,-0.899,0.7829999999999999,-0.040999999999999995,-0.598,-4.438,18.875,-5.375
1503600536102,0.127,0.091,-0.41200000000000003,-0.898,0.807,-0.049,-0.5770000000000001,-2.812,18.625,-4.625
1503600536124,0.127,0.091,-0.415,-0.8959999999999999,0.821,-0.055,-0.5710000000000001,-4.0,17.375,-3.562
1503600536140,0.127,0.09,-0.418,-0.895,0.8370000000000001,-0.045,-0.5720000000000001,-4.0,12.687999999999999,-3.062
1503600536162,0.126,0.09,-0.42,-0.894,0.7809999999999999,-0.057,-0.602,-3.75,18.438,1.8119999999999998
1503600536184,0.125,0.091,-0.424,-0.892,0.775,-0.046,-0.605,-2.562,29.188000000000002,2.688
1503600536200,0.124,0.092,-0.43200000000000005,-0.889,0.823,-0.052000000000000005,-0.5770000000000001,-1.5,47.688,3.938
1503600536221,0.122,0.09300000000000001,-0.439,-0.8859999999999999,0.863,-0.044000000000000004,-0.565,-3.562,44.438,8.125
1503600536244,0.12,0.094,-0.446,-0.882,0.905,-0.036000000000000004,-0.586,-2.562,46.812,6.5
1503600536260,0.11900000000000001,0.095,-0.452,-0.879,0.845,-0.016,-0.5670000000000001,-0.188,46.5,5.125
1503600536282,0.11800000000000001,0.09699999999999999,-0.461,-0.8740000000000001,0.893,-0.028999999999999998,-0.52,4.25,55.75,5.75
1503600536304,0.11699999999999999,0.1,-0.469,-0.87,0.857,-0.064,-0.498,6.625,60.0,7.125
1503600536320,0.114,0.102,-0.473,-0.868,0.9009999999999999,-0.13,-0.593,-1.625,33.312,13.625
1503600536342,0.113,0.10300000000000001,-0.47600000000000003,-0.866,0.972,-0.087,-0.46,-2.688,15.75,5.75
1503600536367,0.11199999999999999,0.10400000000000001,-0.478,-0.865,0.9309999999999999,-0.09,-0.43,0.188,6.188,0.625
1503600536386,0.113,0.10400000000000001,-0.478,-0.865,0.843,-0.10099999999999999,-0.452,0.75,1.5619999999999998,-2.875
1503600536403,0.113,0.10400000000000001,-0.478,-0.865,0.77,-0.073,-0.462,-2.812,1.5,-4.25
