1503600664234,0.043,0.10099999999999999,-0.349,-0.9309999999999999,0.696,-0.165,-0.682,-6.625,4.188,2.5
1503600664257,0.042,0.1,-0.35,-0.9309999999999999,0.716,-0.174,-0.688,-7.062,2.938,2.875
1503600664279,0.040999999999999995,0.099,-0.35100000000000003,-0.93,0.708,-0.157,-0.685,-7.25,3.938,3.312
1503600664296,0.04,0.099,-0.35100000000000003,-0.93,0.6970000000000001,-0.161,-0.6809999999999999,-4.688,1.625,5.125
1503600664317,0.039,0.099,-0.35100000000000003,-0.93,0.6940000000000001,-0.156,-0.6809999999999999,-7.438,1.25,8.687999999999999
1503600664340,0.037000000000000005,0.098,-0.35100000000000003,-0.9309999999999999,0.638,-0.16,-0.7070000000000001,-9.812000000000001,1.8119999999999998,9.0
1503600664355,0.034,0.09699999999999999,-0.35100000000000003,-0.9309999999999999,0.629,-0.18,-0.69,-12.25,6.062,10.875
1503600664377,0.032,0.095,-0.35200000000000004,-0.9309999999999999,0.6609999999999999,-0.145,-0.7120000000000001,-16.125,7.188,9.187999999999999
1503600664400,0.03,0.094,-0.353,-0.93,0.701,-0.157,-0.7020000000000001,-12.812000000000001,5.938,7.188
1503600664414,0.027999999999999997,0.09300000000000001,-0.354,-0.93,0.667,-0.14800000000000002,-0.698,-9.875,5.438,5.125
1503600664437,0.027999999999999997,0.091,-0.355,-0.93,0.633,-0.155,-0.7120000000000001,-10.187999999999999,9.562000000000001,-0.562
1503600664459,0.027999999999999997,0.09,-0.35700000000000004,-0.93,0.642,-0.138,-0.687,-10.75,13.937999999999999,-6.125
1503600664474,0.027999999999999997,0.08800000000000001,-0.359,-0.929,0.7120000000000001,-0.134,-0.6579999999999999,-10.5,15.312000000000001,-5.438
1503600664501,0.028999999999999998,0.087,-0.36200000000000004,-0.9279999999999999,0.7659999999999999,-0.111,-0.695,-3.812,12.062000000000001,-7.75
1503600664519,0.031,0.087,-0.364,-0.927,0.701,-0.11800000000000001,-0.6890000000000001,3.625,11.5,-11.437999999999999
1503600664534,0.034,0.087,-0.366,-0.9259999999999999,0.653,-0.129,-0.657,6.688,13.812000000000001,-11.812000000000001
1503600664557,0.035,0.08800000000000001,-0.368,-0.925,0.6920000000000001,-0.17,-0.6729999999999999,5.375,16.188,-11.812000000000001
1503600664579,0.037000000000000005,0.08800000000000001,-0.37200000000000005,-0.9229999999999999,0.735,-0.18600000000000003,-0.6409999999999999,-2.562,18.75,-12.937999999999999
1503600664601,0.038,0.086,-0.375,-0.922,0.805,-0.15,-0.6459999999999999,-11.625,14.25,-11.125
1503600664617,0.04,0.084,-0.37799999999999995,-0.9209999999999999,0.8,-0.085,-0.674,-5.562,12.0,-15.0
1503600664639,0.043,0.083,-0.38,-0.92,0.758,-0.09699999999999999,-0.659,3.5,8.875,-14.562000000000001
1503600664661,0.045,0.084,-0.381,-0.92,0.672,-0.145,-0.644,8.375,11.687999999999999,-14.812000000000001
1503600664677,0.048,0.084,-0.382,-0.919,0.6679999999999999,-0.151,-0.665,5.25,11.0,-18.375
1503600664702,0.05,0.085,-0.384,-0.9179999999999999,0.7090000000000001,-0.138,-0.672,2.812,9.875,-11.75
1503600664720,0.052000000000000005,0.084,-0.386,-0.917,0.747,-0.10099999999999999,-0.634,-2.375,10.5,-11.75
1503600664739,0.054000000000000006,0.083,-0.38799999999999996,-0.9159999999999999,0.8190000000000001,-0.07400000000000001,-0.622,0.0,11.312000000000001,-9.937999999999999
1503600664759,0.055,0.083,-0.39,-0.9159999999999999,0.7979999999999999,-0.08,-0.631,2.688,5.312,-9.25
1503600664775,0.057999999999999996,0.083,-0.39,-0.915,0.737,-0.08900000000000001,-0.645,4.5,1.8119999999999998,-10.687999999999999
1503600664797,0.06,0.083,-0.391,-0.915,0.715,-0.095,-0.644,3.938,6.875,-13.125
1503600664819,0.062,0.083,-0.392,-0.914,0.6970000000000001,-0.09699999999999999,-0.635,4.75,8.625,-11.187999999999999
1503600664835,0.064,0.083,-0.39399999999999996,-0.9129999999999999,0.768,-0.102,-0.639,4.375,10.25,-11.187999999999999
1503600664857,0.066,0.084,-0.396,-0.912,0.769,-0.11900000000000001,-0.619,6.562,11.375,-12.437999999999999
1503600664879,0.068,0.084,-0.39799999999999996,-0.9109999999999999,0.792,-0.09300000000000001,-0.621,3.5,14.625,-11.875
1503600664894,0.07,0.084,-0.401,-0.909,0.794,-0.083,-0.631,5.812,15.187999999999999,-11.375
1503600664917,0.073,0.085,-0.40299999999999997,-0.9079999999999999,0.765,-0.095,-0.606,7.438,14.5,-10.25
1503600664939,0.07400000000000001,0.085,-0.406,-0.907,0.725,-0.084,-0.622,4.75,16.5,-10.562000000000001
1503600664960,0.077,0.086,-0.408,-0.9059999999999999,0.7440000000000001,-0.08199999999999999,-0.589,6.938,16.938,-11.437999999999999
1503600664977,0.078,0.086,-0.41100000000000003,-0.904,0.778,-0.08800000000000001,-0.616,5.562,16.312,-9.875
1503600665001,0.08,0.087,-0.414,-0.903,0.804,-0.066,-0.602,4.438,17.438,-8.75
1503600665021,0.081,0.087,-0.41700000000000004,-0.9009999999999999,0.785,-0.083,-0.596,3.5,19.312,-8.5
1503600665037,0.083,0.087,-0.42,-0.9,0.757,-0.08900000000000001,-0.597,4.625,22.875,-11.812000000000001
1503600665059,0.085,0.08800000000000001,-0.423,-0.898,0.779,-0.107,-0.578,5.5,23.0,-9.125
1503600665081,0.086,0.08900000000000001,-0.42700000000000005,-0.8959999999999999,0.835,-0.078,-0.568,3.0,21.25,-9.687999999999999
1503600665097,0.08900000000000001,0.08800000000000001,-0.429,-0.895,0.78,-0.057,-0.545,2.0,13.062000000000001,-13.937999999999999
1503600665119,0.091,0.087,-0.43200000000000005,-0.893,0.8009999999999999,-0.046,-0.528,0.75,13.125,-14.562000000000001
1503600665142,0.092,0.087,-0.435,-0.892,0.8690000000000001,-0.05,-0.556,-1.5619999999999998,16.5,-8.187999999999999
1503600665157,0.092,0.086,-0.43799999999999994,-0.89,0.9159999999999999,-0.02,-0.524,-2.75,10.312000000000001,-1.75
1503600665180,0.092,0.087,-0.439,-0.889,0.9159999999999999,-0.013999999999999999,-0.5539999999999999,2.938,8.312000000000001,7.562
1503600665194,0.092,0.08800000000000001,-0.439,-0.889,0.804,-0.07,-0.5,6.5,-2.938,4.875
1503600665217,0.092,0.08900000000000001,-0.43799999999999994,-0.89,0.777,-0.092,-0.544,2.625,-6.312,2.938
1503600665241,0.092,0.08900000000000001,-0.43700000000000006,-0.89,0.8140000000000001,-0.063,-0.551,-2.0,-4.812,0.812
1503600665254,0.091,0.08800000000000001,-0.43700000000000006,-0.8909999999999999,0.835,-0.055,-0.5529999999999999,-3.062,-5.5,1.8119999999999998
1503600665277,0.092,0.08900000000000001,-0.436,-0.8909999999999999,0.8240000000000001,-0.062,-0.547,0.312,-6.875,2.125
1503600665299,0.091,0.08900000000000001,-0.434,-0.892,0.825,-0.08,-0.556,-1.062,-9.125,2.688
1503600665314,0.091,0.08800000000000001,-0.433,-0.892,0.807,-0.075,-0.5670000000000001,-4.438,-7.75,4.312
1503600665339,0.09,0.08800000000000001,-0.43200000000000005,-0.893,0.8140000000000001,-0.069,-0.57,-3.125,-8.25,3.938
1503600665359,0.09,0.08800000000000001,-0.43,-0.894,0.8220000000000001,-0.063,-0.594,-0.43799999999999994,-8.0,4.062
1503600665381,0.08900000000000001,0.08900000000000001,-0.429,-0.894,0.778,-0.083,-0.569,1.875,-5.438,4.875
1503600665397,0.08900000000000001,0.09,-0.428,-0.895,0.79,-0.096,-0.525,0.0,-8.312000000000001,5.0
1503600665419,0.087,0.09,-0.42700000000000005,-0.8959999999999999,0.875,-0.091,-0.5539999999999999,-5.0,-12.187999999999999,8.062000000000001
1503600665434,0.086,0.09,-0.425,-0.897,0.857,-0.13,-0.555,-2.75,-16.75,10.187999999999999
1503600665457,0.085,0.08900000000000001,-0.42200000000000004,-0.898,0.818,-0.092,-0.563,-6.812,-22.061999999999998,3.688
1503600665481,0.085,0.08800000000000001,-0.418,-0.9,0.7959999999999999,-0.09,-0.564,-7.688,-25.375,3.062
1503600665502,0.084,0.087,-0.414,-0.902,0.773,-0.095,-0.581,-11.625,-29.125,5.562
1503600665525,0.08199999999999999,0.085,-0.41,-0.905,0.765,-0.095,-0.612,-14.937999999999999,-26.375,7.312
1503600665547,0.08,0.083,-0.406,-0.907,0.778,-0.081,-0.608,-14.062000000000001,-26.188000000000002,7.375
1503600665570,0.079,0.081,-0.402,-0.909,0.777,-0.083,-0.608,-14.25,-27.875,5.812
1503600665580,0.078,0.079,-0.39799999999999996,-0.9109999999999999,0.728,-0.1,-0.624,-14.687999999999999,-27.375,3.812
1503600665612,0.077,0.077,-0.39299999999999996,-0.9129999999999999,0.741,-0.086,-0.63,-16.688,-28.75,0.875
1503600665622,0.076,0.07400000000000001,-0.389,-0.915,0.747,-0.078,-0.6409999999999999,-18.062,-27.125,3.25
1503600665644,0.07400000000000001,0.071,-0.385,-0.917,0.7120000000000001,-0.068,-0.652,-18.562,-25.875,3.375
1503600665659,0.073,0.068,-0.382,-0.919,0.736,-0.04,-0.665,-17.812,-24.25,3.5
1503600665681,0.071,0.066,-0.37799999999999995,-0.9209999999999999,0.758,-0.046,-0.675,-14.937999999999999,-21.5,10.0
1503600665696,0.069,0.064,-0.375,-0.922,0.723,-0.033,-0.69,-13.437999999999999,-20.062,8.5
1503600665750,0.068,0.063,-0.37200000000000005,-0.924,0.6779999999999999,-0.033,-0.693,-10.625,-16.5,9.625
1503600665751,0.066,0.062,-0.37,-0.925,0.679,-0.043,-0.71,-7.562,-9.937999999999999,11.875
1503600665760,0.064,0.062,-0.368,-0.9259999999999999,0.667,-0.063,-0.708,-5.188,-6.312,11.125
1503600665779,0.062,0.062,-0.368,-0.9259999999999999,0.684,-0.065,-0.6859999999999999,-4.625,-0.625,11.75
1503600665802,0.06,0.062,-0.368,-0.9259999999999999,0.727,-0.064,-0.691,-4.438,1.25,11.5
1503600665818,0.057999999999999996,0.063,-0.369,-0.9259999999999999,0.727,-0.055,-0.6679999999999999,-1.625,3.625,12.312000000000001
1503600665842,0.057,0.063,-0.369,-0.9259999999999999,0.728,-0.057999999999999996,-0.6829999999999999,0.938,1.375,8.375
1503600665864,0.055999999999999994,0.064,-0.368,-0.9259999999999999,0.698,-0.08,-0.6809999999999999,1.8119999999999998,-1.375,6.25
1503600665875,0.055,0.065,-0.368,-0.9259999999999999,0.6779999999999999,-0.099,-0.672,0.562,2.0,6.438
1503600665899,0.054000000000000006,0.066,-0.368,-0.9259999999999999,0.708,-0.087,-0.672,-2.062,-0.125,5.375
1503600665920,0.054000000000000006,0.066,-0.368,-0.9259999999999999,0.7190000000000001,-0.08800000000000001,-0.6729999999999999,-3.312,0.062,2.438
1503600665935,0.054000000000000006,0.065,-0.368,-0.9259999999999999,0.741,-0.086,-0.6729999999999999,-2.875,-1.3119999999999998,-1.625
1503600665958,0.055,0.065,-0.368,-0.9259999999999999,0.731,-0.062,-0.669,-2.125,-3.938,-2.688
1503600665982,0.055,0.065,-0.368,-0.9259999999999999,0.6990000000000001,-0.061,-0.6859999999999999,-0.188,-2.812,-0.875
1503600665995,0.055,0.065,-0.36700000000000005,-0.9259999999999999,0.6759999999999999,-0.071,-0.688,1.0,-2.812,0.25
1503600666018,0.055,0.065,-0.36700000000000005,-0.927,0.703,-0.08,-0.6779999999999999,-0.375,-0.188,2.0
1503600666043,0.055,0.065,-0.36700000000000005,-0.9259999999999999,0.755,-0.068,-0.6709999999999999,-0.5,1.5,2.375
1503600666055,0.055,0.066,-0.368,-0.9259999999999999,0.754,-0.068,-0.685,1.125,1.125,2.625
1503600666078,0.054000000000000006,0.067,-0.368,-0.9259999999999999,0.701,-0.076,-0.687,3.75,3.312,2.938
1503600666100,0.054000000000000006,0.068,-0.368,-0.9259999999999999,0.675,-0.10099999999999999,-0.69,5.188,3.625,6.5
1503600666116,0.052000000000000005,0.069,-0.369,-0.925,0.6890000000000001,-0.094,-0.684,0.875,9.0,7.938
1503600666138,0.051,0.07,-0.371,-0.925,0.715,-0.091,-0.6809999999999999,-1.625,11.5,9.875
