1503600563963,0.069,0.109,-0.444,-0.887,0.831,-0.07200000000000001,-0.5720000000000001,35.812,18.812,-16.312
1503600563991,0.075,0.113,-0.445,-0.885,0.858,-0.083,-0.557,41.25,9.375,-17.75
1503600564001,0.081,0.11800000000000001,-0.445,-0.884,0.867,-0.11,-0.541,42.438,-0.75,-20.688000000000002
1503600564024,0.08800000000000001,0.12300000000000001,-0.444,-0.883,0.836,-0.122,-0.547,41.75,-5.438,-19.438
1503600564046,0.094,0.128,-0.44299999999999995,-0.883,0.7909999999999999,-0.124,-0.579,43.062,-3.875,-18.688
1503600564062,0.10099999999999999,0.133,-0.442,-0.8809999999999999,0.78,-0.138,-0.5589999999999999,45.938,3.25,-20.5
1503600564086,0.107,0.139,-0.44299999999999995,-0.879,0.8109999999999999,-0.165,-0.526,48.062,7.25,-20.312
1503600564105,0.114,0.145,-0.44299999999999995,-0.877,0.835,-0.19,-0.506,47.625,7.562,-21.0
1503600564123,0.12,0.152,-0.444,-0.875,0.8220000000000001,-0.18600000000000003,-0.512,48.5,6.25,-21.811999999999998
1503600564143,0.127,0.158,-0.44299999999999995,-0.873,0.813,-0.192,-0.495,48.562,0.375,-21.061999999999998
1503600564165,0.134,0.16399999999999998,-0.44299999999999995,-0.871,0.802,-0.21600000000000003,-0.501,48.125,1.8119999999999998,-22.625
1503600564182,0.14,0.17,-0.444,-0.8690000000000001,0.777,-0.221,-0.48100000000000004,45.188,11.0,-21.75
1503600564203,0.146,0.17600000000000002,-0.445,-0.866,0.8270000000000001,-0.22,-0.45,41.562,12.5,-19.812
1503600564225,0.151,0.18100000000000002,-0.447,-0.863,0.894,-0.223,-0.431,37.5,13.437999999999999,-19.188
1503600564241,0.156,0.18600000000000003,-0.449,-0.86,0.903,-0.209,-0.45899999999999996,35.938,8.5,-16.812
1503600564264,0.16,0.191,-0.449,-0.858,0.905,-0.203,-0.46799999999999997,36.812,2.5,-13.75
1503600564290,0.16399999999999998,0.196,-0.449,-0.856,0.895,-0.21899999999999997,-0.457,36.375,4.25,-10.375
1503600564302,0.168,0.201,-0.45,-0.8540000000000001,0.904,-0.23,-0.46299999999999997,34.062,8.562000000000001,-7.188
1503600564326,0.17,0.20600000000000002,-0.451,-0.852,0.951,-0.222,-0.473,33.188,10.812000000000001,-3.625
1503600564346,0.17300000000000001,0.212,-0.452,-0.8490000000000001,0.976,-0.20800000000000002,-0.46799999999999997,35.812,9.625,-0.875
1503600564363,0.17600000000000002,0.218,-0.452,-0.847,0.972,-0.228,-0.488,38.125,8.5,1.4380000000000002
1503600564384,0.17800000000000002,0.22399999999999998,-0.452,-0.845,0.932,-0.243,-0.495,39.0,9.5,3.062
1503600564406,0.18,0.23199999999999998,-0.452,-0.8420000000000001,0.938,-0.263,-0.484,40.5,13.5,7.375
1503600564423,0.18100000000000002,0.239,-0.45299999999999996,-0.8390000000000001,0.9440000000000001,-0.259,-0.45,41.938,19.5,8.625
1503600564444,0.182,0.247,-0.455,-0.836,0.9490000000000001,-0.255,-0.466,44.125,22.188000000000002,9.625
1503600564466,0.184,0.255,-0.456,-0.833,0.922,-0.258,-0.461,47.062,21.811999999999998,10.312000000000001
1503600564481,0.185,0.263,-0.457,-0.8290000000000001,0.904,-0.257,-0.449,49.062,22.875,11.0
1503600564504,0.187,0.272,-0.45799999999999996,-0.825,0.9059999999999999,-0.27699999999999997,-0.423,52.0,28.0,10.687999999999999
1503600564528,0.188,0.282,-0.461,-0.82,0.915,-0.297,-0.414,53.75,33.188,10.687999999999999
1503600564542,0.19,0.29100000000000004,-0.46299999999999997,-0.815,0.907,-0.281,-0.384,56.438,33.062,8.812000000000001
1503600564564,0.192,0.301,-0.46399999999999997,-0.8109999999999999,0.905,-0.27399999999999997,-0.39899999999999997,59.438,30.125,9.187999999999999
1503600564594,0.195,0.31,-0.466,-0.8059999999999999,0.863,-0.298,-0.366,60.5,29.061999999999998,7.688
1503600564602,0.19699999999999998,0.321,-0.467,-0.8,0.878,-0.314,-0.304,61.625,32.188,8.75
1503600564624,0.19899999999999998,0.331,-0.47,-0.794,0.882,-0.325,-0.309,63.0,37.688,10.187999999999999
1503600564646,0.201,0.341,-0.47100000000000003,-0.789,0.8759999999999999,-0.327,-0.305,60.25,28.938000000000002,9.687999999999999
1503600564662,0.203,0.35100000000000003,-0.47200000000000003,-0.7829999999999999,0.8640000000000001,-0.32799999999999996,-0.257,59.5,28.375,8.625
1503600564684,0.205,0.36,-0.474,-0.777,0.818,-0.326,-0.248,60.812,34.875,6.938
1503600564706,0.207,0.37,-0.47600000000000003,-0.7709999999999999,0.835,-0.34,-0.221,59.5,36.812,7.0
1503600564724,0.20800000000000002,0.38,-0.479,-0.764,0.8740000000000001,-0.348,-0.159,58.125,37.438,9.187999999999999
1503600564744,0.21,0.389,-0.48100000000000004,-0.757,0.855,-0.354,-0.141,55.438,36.5,7.125
1503600564766,0.21100000000000002,0.39799999999999996,-0.483,-0.7509999999999999,0.856,-0.359,-0.127,51.188,32.125,3.75
1503600564781,0.212,0.405,-0.486,-0.745,0.851,-0.375,-0.10300000000000001,46.562,32.25,4.125
1503600564804,0.213,0.41200000000000003,-0.488,-0.7390000000000001,0.857,-0.39299999999999996,-0.08900000000000001,39.062,32.812,4.438
1503600564826,0.212,0.419,-0.491,-0.7340000000000001,0.873,-0.41200000000000003,-0.075,30.061999999999998,34.312,7.5
1503600564841,0.21100000000000002,0.423,-0.494,-0.7290000000000001,0.873,-0.38,-0.064,21.938000000000002,34.25,4.75
1503600564871,0.209,0.42700000000000005,-0.498,-0.726,0.8690000000000001,-0.371,-0.051,15.75,30.5,4.25
1503600564886,0.207,0.43,-0.5,-0.722,0.8590000000000001,-0.384,-0.053,11.0,30.188000000000002,6.812
1503600564902,0.205,0.433,-0.504,-0.7190000000000001,0.853,-0.363,-0.034,8.812000000000001,31.5,8.687999999999999
1503600564925,0.203,0.436,-0.506,-0.716,0.8420000000000001,-0.35,-0.045,9.0,27.811999999999998,10.312000000000001
1503600564946,0.2,0.43799999999999994,-0.508,-0.7140000000000001,0.831,-0.382,-0.025,4.562,20.625,10.75
1503600564963,0.19699999999999998,0.441,-0.509,-0.7120000000000001,0.831,-0.396,-0.002,2.062,19.312,15.062000000000001
1503600564984,0.193,0.44299999999999995,-0.51,-0.711,0.833,-0.406,-0.028999999999999998,-3.688,19.188,15.937999999999999
1503600565006,0.19,0.444,-0.511,-0.7120000000000001,0.853,-0.408,-0.043,-9.875,12.812000000000001,16.312
1503600565021,0.18600000000000003,0.444,-0.511,-0.7120000000000001,0.84,-0.419,-0.012,-14.125,10.25,18.25
