1503600840550,0.075,0.096,-0.37799999999999995,-0.9179999999999999,0.725,-0.11900000000000001,-0.657,-1.5,2.188,0.188
1503600840565,0.075,0.096,-0.379,-0.917,0.743,-0.11199999999999999,-0.652,-0.375,1.375,-0.062
1503600840587,0.076,0.09699999999999999,-0.379,-0.917,0.743,-0.11699999999999999,-0.65,-0.188,1.375,-0.375
1503600840610,0.076,0.09699999999999999,-0.379,-0.917,0.735,-0.114,-0.649,-1.0,1.25,0.25
1503600840626,0.076,0.09699999999999999,-0.379,-0.917,0.732,-0.11800000000000001,-0.644,-1.0,0.938,0.375
1503600840648,0.076,0.09699999999999999,-0.379,-0.917,0.74,-0.11900000000000001,-0.6459999999999999,-1.4380000000000002,0.75,0.5
1503600840670,0.076,0.09699999999999999,-0.379,-0.917,0.7390000000000001,-0.11900000000000001,-0.6509999999999999,-1.062,-0.625,-0.375
1503600840685,0.076,0.09699999999999999,-0.379,-0.917,0.738,-0.11699999999999999,-0.643,-1.4380000000000002,-1.062,-0.5
1503600840715,0.076,0.096,-0.379,-0.917,0.735,-0.114,-0.647,-2.125,-1.062,-0.188
1503600840730,0.076,0.096,-0.379,-0.917,0.738,-0.114,-0.653,-2.062,-2.5,-0.062
1503600840745,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.732,-0.11900000000000001,-0.653,-2.062,-3.188,-0.375
1503600840768,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.7290000000000001,-0.114,-0.6579999999999999,-2.875,-1.625,-0.5
1503600840794,0.076,0.095,-0.37799999999999995,-0.9179999999999999,0.7340000000000001,-0.113,-0.655,-2.688,-2.188,-0.43799999999999994
1503600840805,0.076,0.095,-0.37799999999999995,-0.9179999999999999,0.727,-0.109,-0.657,-2.188,-0.562,-0.125
1503600840827,0.076,0.095,-0.37799999999999995,-0.9179999999999999,0.731,-0.107,-0.6559999999999999,-1.625,0.25,0.25
1503600840850,0.076,0.095,-0.37799999999999995,-0.9179999999999999,0.727,-0.106,-0.652,-0.812,0.125,0.562
1503600840865,0.076,0.095,-0.37799999999999995,-0.9179999999999999,0.7290000000000001,-0.11,-0.655,-0.062,1.6880000000000002,0.938
1503600840887,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.7440000000000001,-0.121,-0.65,0.188,0.5,0.938
1503600840910,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.723,-0.12,-0.655,-0.125,1.062,0.312
1503600840927,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.732,-0.122,-0.645,-0.875,0.875,-0.062
1503600840947,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.747,-0.11900000000000001,-0.65,-1.4380000000000002,0.0,-0.375
1503600840970,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.737,-0.109,-0.645,-1.375,0.375,-0.938
1503600840985,0.077,0.095,-0.37799999999999995,-0.9179999999999999,0.736,-0.105,-0.648,-0.938,-1.25,-0.688
1503600841007,0.077,0.095,-0.37799999999999995,-0.9179999999999999,0.7340000000000001,-0.106,-0.653,-0.812,-1.375,0.25
1503600841030,0.077,0.095,-0.37799999999999995,-0.9179999999999999,0.733,-0.11599999999999999,-0.6509999999999999,-0.43799999999999994,-0.43799999999999994,0.812
1503600841045,0.077,0.095,-0.37799999999999995,-0.9179999999999999,0.731,-0.11800000000000001,-0.653,-0.43799999999999994,-0.062,1.062
1503600841067,0.077,0.095,-0.37799999999999995,-0.9179999999999999,0.736,-0.11199999999999999,-0.6559999999999999,-0.312,0.375,1.0
1503600841090,0.077,0.096,-0.37799999999999995,-0.9179999999999999,0.732,-0.109,-0.653,0.0,0.688,1.25
1503600841105,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.731,-0.122,-0.653,-0.375,1.188,1.5
1503600841129,0.076,0.096,-0.37799999999999995,-0.9179999999999999,0.738,-0.11800000000000001,-0.648,-0.375,0.812,1.0
1503600841150,0.076,0.096,-0.37799999999999995,-0.917,0.737,-0.11599999999999999,-0.655,0.062,0.625,0.562
1503600841165,0.076,0.096,-0.379,-0.917,0.736,-0.11599999999999999,-0.648,0.25,1.062,0.75
1503600841187,0.076,0.096,-0.379,-0.917,0.733,-0.12300000000000001,-0.655,-0.938,0.562,0.625
1503600841210,0.076,0.096,-0.379,-0.917,0.728,-0.12,-0.6509999999999999,-1.75,1.75,0.25
1503600841225,0.076,0.096,-0.379,-0.917,0.741,-0.11199999999999999,-0.644,-1.6880000000000002,0.625,0.25
1503600841247,0.076,0.096,-0.379,-0.917,0.741,-0.111,-0.648,-1.25,-0.5,0.312
1503600841271,0.076,0.096,-0.379,-0.917,0.7290000000000001,-0.11699999999999999,-0.655,-1.375,0.43799999999999994,0.938
1503600841286,0.076,0.09699999999999999,-0.379,-0.917,0.7240000000000001,-0.13,-0.6459999999999999,-2.062,1.625,1.125
1503600841307,0.076,0.096,-0.379,-0.917,0.7390000000000001,-0.127,-0.644,-4.75,1.188,0.938
1503600841331,0.075,0.096,-0.38,-0.917,0.7559999999999999,-0.11599999999999999,-0.636,-6.75,2.375,1.8119999999999998
1503600841348,0.07400000000000001,0.095,-0.38,-0.917,0.757,-0.13,-0.645,-7.875,-0.43799999999999994,4.0
