1503600583515,0.161,0.201,-0.456,-0.852,0.894,-0.184,-0.496,39.625,-4.062,-10.75
1503600583537,0.166,0.20600000000000002,-0.455,-0.85,0.871,-0.188,-0.493,42.625,-0.938,-10.375
1503600583560,0.171,0.212,-0.45299999999999996,-0.8490000000000001,0.862,-0.21100000000000002,-0.493,43.75,-1.8119999999999998,-12.375
1503600583575,0.177,0.218,-0.452,-0.847,0.878,-0.21100000000000002,-0.48,45.625,-3.188,-12.0
1503600583597,0.183,0.223,-0.45,-0.845,0.868,-0.22,-0.491,46.812,-4.938,-12.875
1503600583624,0.18899999999999997,0.22899999999999998,-0.44799999999999995,-0.843,0.889,-0.228,-0.46799999999999997,46.938,-5.938,-16.5
1503600583635,0.195,0.23399999999999999,-0.446,-0.841,0.9,-0.262,-0.47100000000000003,47.312,-4.5,-18.25
1503600583657,0.201,0.24,-0.445,-0.8390000000000001,0.898,-0.276,-0.457,46.938,-1.625,-19.188
1503600583679,0.20800000000000002,0.24600000000000002,-0.444,-0.836,0.89,-0.261,-0.434,48.0,1.875,-18.0
1503600583695,0.213,0.253,-0.444,-0.833,0.871,-0.256,-0.434,48.938,6.812,-17.438
1503600583717,0.218,0.26,-0.445,-0.8290000000000001,0.877,-0.253,-0.39399999999999996,49.875,13.312000000000001,-12.875
1503600583739,0.223,0.268,-0.446,-0.825,0.888,-0.275,-0.371,52.062,15.687999999999999,-9.25
1503600583757,0.22699999999999998,0.276,-0.447,-0.82,0.868,-0.29600000000000004,-0.37200000000000005,51.688,17.625,-8.0
1503600583777,0.23,0.284,-0.447,-0.8170000000000001,0.867,-0.3,-0.365,49.312,15.312000000000001,-4.312
1503600583800,0.233,0.292,-0.44799999999999995,-0.813,0.86,-0.311,-0.33899999999999997,47.062,18.188,0.375
1503600583815,0.23399999999999999,0.299,-0.44799999999999995,-0.809,0.871,-0.308,-0.315,43.562,17.0,5.0
1503600583837,0.235,0.307,-0.45,-0.805,0.847,-0.304,-0.317,41.438,27.811999999999998,8.812000000000001
1503600583863,0.235,0.315,-0.451,-0.8009999999999999,0.8809999999999999,-0.285,-0.321,41.625,24.625,10.375
1503600583875,0.23600000000000002,0.32299999999999995,-0.452,-0.797,0.89,-0.29100000000000004,-0.292,40.625,23.188000000000002,12.062000000000001
1503600583898,0.23600000000000002,0.331,-0.45299999999999996,-0.794,0.877,-0.304,-0.272,39.438,21.0,14.25
1503600583921,0.235,0.33799999999999997,-0.45399999999999996,-0.79,0.857,-0.318,-0.29600000000000004,38.062,24.375,17.5
1503600583935,0.233,0.34600000000000003,-0.456,-0.7859999999999999,0.851,-0.33299999999999996,-0.247,33.312,30.688000000000002,17.062
1503600583960,0.23199999999999998,0.353,-0.457,-0.782,0.894,-0.313,-0.26899999999999996,35.188,29.811999999999998,17.312
1503600583981,0.231,0.359,-0.45899999999999996,-0.779,0.899,-0.33299999999999996,-0.23199999999999998,30.061999999999998,23.875,13.25
1503600583996,0.231,0.365,-0.46,-0.7759999999999999,0.893,-0.34,-0.217,26.311999999999998,21.375,12.312000000000001
1503600584017,0.22899999999999998,0.37,-0.462,-0.773,0.882,-0.35200000000000004,-0.212,22.25,22.188000000000002,12.25
1503600584039,0.228,0.375,-0.46399999999999997,-0.77,0.878,-0.376,-0.205,16.875,24.061999999999998,9.687999999999999
1503600584055,0.226,0.37799999999999995,-0.466,-0.768,0.89,-0.37,-0.205,9.687999999999999,23.375,9.937999999999999
1503600584077,0.22399999999999998,0.38,-0.46799999999999997,-0.7659999999999999,0.9159999999999999,-0.35700000000000004,-0.196,4.438,16.812,7.875
1503600584100,0.223,0.381,-0.469,-0.765,0.884,-0.34700000000000003,-0.203,1.875,14.5,6.688
1503600584115,0.221,0.38299999999999995,-0.47100000000000003,-0.763,0.8809999999999999,-0.335,-0.195,2.125,16.188,5.125
1503600584138,0.22,0.384,-0.473,-0.762,0.902,-0.34,-0.19399999999999998,0.5,16.812,8.0
1503600584161,0.218,0.385,-0.474,-0.7609999999999999,0.8909999999999999,-0.33799999999999997,-0.204,-0.375,15.5,10.562000000000001
1503600584175,0.215,0.386,-0.47600000000000003,-0.76,0.888,-0.341,-0.203,-2.125,15.062000000000001,11.375
1503600584197,0.213,0.38799999999999996,-0.47700000000000004,-0.76,0.902,-0.354,-0.213,-1.625,12.937999999999999,15.0
1503600584219,0.21,0.389,-0.47700000000000004,-0.76,0.888,-0.354,-0.196,-3.188,11.062000000000001,13.687999999999999
1503600584236,0.20800000000000002,0.39,-0.478,-0.759,0.8540000000000001,-0.35100000000000003,-0.175,-3.875,11.312000000000001,13.812000000000001
1503600584261,0.205,0.39,-0.479,-0.759,0.875,-0.368,-0.161,-5.875,8.312000000000001,14.375
1503600584280,0.20199999999999999,0.391,-0.479,-0.76,0.8640000000000001,-0.382,-0.18100000000000002,-11.25,9.187999999999999,15.125
1503600584296,0.198,0.39,-0.479,-0.7609999999999999,0.872,-0.366,-0.182,-15.062000000000001,5.875,14.875
1503600584318,0.195,0.389,-0.48,-0.762,0.8590000000000001,-0.369,-0.185,-15.187999999999999,7.875,14.0
1503600584339,0.192,0.389,-0.48,-0.763,0.867,-0.373,-0.188,-15.875,5.5,12.937999999999999
1503600584355,0.18899999999999997,0.387,-0.48,-0.764,0.8690000000000001,-0.369,-0.19399999999999998,-16.0,-1.5619999999999998,13.062000000000001
1503600584377,0.187,0.386,-0.479,-0.7659999999999999,0.851,-0.371,-0.213,-16.188,-1.5619999999999998,10.75
1503600584399,0.184,0.384,-0.479,-0.768,0.873,-0.402,-0.187,-19.812,-4.312,11.125
1503600584415,0.182,0.38299999999999995,-0.478,-0.769,0.8859999999999999,-0.414,-0.183,-21.561999999999998,-2.812,10.375
1503600584438,0.18,0.38,-0.478,-0.7709999999999999,0.8740000000000001,-0.37799999999999995,-0.209,-22.5,-4.812,5.062
1503600584463,0.17800000000000002,0.377,-0.478,-0.773,0.887,-0.39899999999999997,-0.184,-24.0,-8.0,4.438
1503600584475,0.17600000000000002,0.374,-0.47700000000000004,-0.7759999999999999,0.879,-0.391,-0.184,-25.75,-11.562000000000001,5.438
1503600584498,0.17300000000000001,0.37,-0.47600000000000003,-0.779,0.8270000000000001,-0.418,-0.191,-30.688000000000002,-9.437999999999999,6.438
1503600584520,0.16899999999999998,0.36700000000000005,-0.475,-0.782,0.8640000000000001,-0.43200000000000005,-0.212,-34.312,-9.875,9.062000000000001
1503600584542,0.166,0.36200000000000004,-0.474,-0.785,0.857,-0.42200000000000004,-0.18600000000000003,-40.25,-14.625,8.25
1503600584557,0.162,0.35700000000000004,-0.473,-0.789,0.8240000000000001,-0.405,-0.183,-45.5,-17.188,7.5
1503600584579,0.158,0.35100000000000003,-0.47200000000000003,-0.7929999999999999,0.79,-0.397,-0.192,-50.812,-15.25,8.5
1503600584597,0.152,0.344,-0.47100000000000003,-0.7979999999999999,0.8009999999999999,-0.413,-0.204,-57.875,-11.625,10.75
1503600584617,0.146,0.337,-0.47,-0.802,0.805,-0.419,-0.228,-63.312,-12.0,11.562000000000001
1503600584641,0.139,0.32899999999999996,-0.469,-0.8079999999999999,0.7879999999999999,-0.424,-0.226,-69.312,-15.062000000000001,15.125
1503600584656,0.131,0.321,-0.46799999999999997,-0.813,0.8,-0.433,-0.223,-75.062,-17.812,16.875
1503600584677,0.12300000000000001,0.312,-0.466,-0.8190000000000001,0.7809999999999999,-0.43,-0.268,-77.188,-15.437999999999999,20.75
1503600584700,0.113,0.304,-0.46299999999999997,-0.825,0.792,-0.445,-0.32,-80.312,-18.0,26.5
1503600584715,0.10400000000000001,0.294,-0.46,-0.831,0.782,-0.44299999999999995,-0.349,-86.0,-21.688000000000002,26.0
1503600584740,0.094,0.28300000000000003,-0.457,-0.838,0.805,-0.44799999999999995,-0.35100000000000003,-91.31200000000001,-22.125,24.811999999999998
1503600584759,0.083,0.273,-0.455,-0.8440000000000001,0.85,-0.447,-0.38,-90.43799999999999,-16.062,25.25
1503600584776,0.075,0.262,-0.451,-0.85,0.89,-0.40299999999999997,-0.38799999999999996,-85.81200000000001,-29.125,19.938
1503600584801,0.068,0.25,-0.447,-0.856,0.797,-0.395,-0.42700000000000005,-87.625,-33.562,11.125
1503600584820,0.062,0.23800000000000002,-0.44299999999999995,-0.862,0.693,-0.37200000000000005,-0.447,-85.5,-23.561999999999998,7.312
1503600584836,0.054000000000000006,0.22699999999999998,-0.441,-0.867,0.72,-0.39899999999999997,-0.465,-88.43799999999999,-10.937999999999999,8.5
1503600584858,0.045,0.214,-0.44299999999999995,-0.87,0.7929999999999999,-0.34600000000000003,-0.503,-90.5,7.75,9.875
1503600584880,0.039,0.20199999999999999,-0.442,-0.873,0.9359999999999999,-0.249,-0.501,-83.68799999999999,-11.25,5.375
1503600584898,0.035,0.18899999999999997,-0.439,-0.878,0.877,-0.243,-0.488,-80.562,-30.561999999999998,-3.312
1503600584918,0.032,0.17600000000000002,-0.434,-0.883,0.695,-0.261,-0.521,-80.938,-29.561999999999998,-7.812
1503600584940,0.027000000000000003,0.163,-0.433,-0.8859999999999999,0.6559999999999999,-0.23,-0.53,-81.562,-6.562,-5.188
1503600584956,0.022000000000000002,0.151,-0.435,-0.887,0.795,-0.168,-0.556,-74.5,10.937999999999999,-5.25
1503600584978,0.02,0.139,-0.43700000000000006,-0.888,0.9490000000000001,-0.106,-0.542,-66.125,2.75,-11.375
1503600585000,0.019,0.128,-0.436,-0.8909999999999999,0.95,-0.11,-0.526,-58.938,-20.0,-13.0
1503600585015,0.018000000000000002,0.11800000000000001,-0.431,-0.894,0.8290000000000001,-0.14,-0.55,-55.375,-36.812,-11.125
1503600585040,0.017,0.10800000000000001,-0.426,-0.898,0.74,-0.12300000000000001,-0.62,-54.812,-30.438000000000002,-12.875
1503600585060,0.016,0.099,-0.425,-0.9,0.752,-0.078,-0.622,-50.312,-8.187999999999999,-12.75
1503600585082,0.013999999999999999,0.091,-0.426,-0.9,0.8859999999999999,-0.086,-0.586,-43.438,0.562,-9.812000000000001
1503600585102,0.013000000000000001,0.083,-0.426,-0.9009999999999999,0.9540000000000001,-0.128,-0.562,-42.625,-4.625,-8.937999999999999
1503600585120,0.013000000000000001,0.076,-0.425,-0.902,0.872,-0.1,-0.58,-41.938,-14.375,-12.687999999999999
1503600585142,0.013000000000000001,0.068,-0.42200000000000004,-0.904,0.79,-0.031,-0.612,-37.562,-20.438,-14.687999999999999
1503600585158,0.013000000000000001,0.061,-0.42100000000000004,-0.905,0.805,-0.021,-0.602,-34.0,-10.875,-12.812000000000001
1503600585180,0.013000000000000001,0.054000000000000006,-0.42200000000000004,-0.905,0.8340000000000001,-0.011000000000000001,-0.563,-37.75,3.562,-11.25
1503600585202,0.011000000000000001,0.051,-0.415,-0.9079999999999999,0.9990000000000001,-0.11199999999999999,-0.675,-21.5,-53.125,3.562
1503600585218,0.012,0.047,-0.41,-0.9109999999999999,0.943,0.009000000000000001,-0.632,-19.5,-38.25,-5.25
1503600585242,0.013000000000000001,0.045,-0.406,-0.9129999999999999,0.978,-0.044000000000000004,-0.6659999999999999,-7.625,-37.562,-9.875
1503600585269,0.013999999999999999,0.044000000000000004,-0.401,-0.915,0.8590000000000001,-0.086,-0.7040000000000001,-6.562,-34.188,-8.0
1503600585278,0.015,0.043,-0.39799999999999996,-0.9159999999999999,0.71,-0.084,-0.662,-4.0,-15.75,-7.688
1503600585302,0.016,0.042,-0.396,-0.917,0.7090000000000001,-0.091,-0.662,-5.562,-8.875,-5.812
1503600585322,0.015,0.04,-0.395,-0.9179999999999999,0.665,-0.065,-0.654,-11.75,-3.75,-0.312
1503600585340,0.013000000000000001,0.039,-0.39399999999999996,-0.9179999999999999,0.653,-0.02,-0.605,-12.187999999999999,-2.5,9.687999999999999
1503600585360,0.009000000000000001,0.039,-0.392,-0.919,0.772,-0.087,-0.68,-10.812000000000001,-7.688,20.811999999999998
1503600585382,0.006999999999999999,0.039,-0.389,-0.9209999999999999,0.85,-0.027000000000000003,-0.604,-4.625,-31.938000000000002,16.688
1503600585398,0.006,0.04,-0.382,-0.9229999999999999,0.762,-0.031,-0.64,3.75,-45.375,13.187999999999999
1503600585420,0.005,0.042,-0.374,-0.927,0.6829999999999999,-0.087,-0.657,4.688,-49.375,8.937999999999999
1503600585442,0.004,0.044000000000000004,-0.369,-0.929,0.75,-0.126,-0.649,3.312,-36.25,8.312000000000001
1503600585458,0.004,0.045,-0.366,-0.929,0.892,-0.131,-0.6990000000000001,1.875,-23.561999999999998,3.5
1503600585480,0.006,0.045,-0.364,-0.93,0.7609999999999999,-0.09300000000000001,-0.7190000000000001,0.75,-19.562,-11.375
1503600585502,0.008,0.045,-0.358,-0.932,0.588,-0.09,-0.675,1.6880000000000002,-28.875,-13.125
1503600585518,0.009000000000000001,0.045,-0.353,-0.935,0.5479999999999999,-0.13699999999999998,-0.763,-2.062,-24.375,-6.75
1503600585541,0.01,0.044000000000000004,-0.35100000000000003,-0.935,0.598,-0.121,-0.74,-9.25,-8.062000000000001,-6.562
1503600585562,0.01,0.040999999999999995,-0.35,-0.9359999999999999,0.688,-0.09699999999999999,-0.73,-13.062000000000001,-5.0,-8.437999999999999
1503600585580,0.011000000000000001,0.039,-0.35,-0.9359999999999999,0.721,-0.059000000000000004,-0.71,-14.187999999999999,-4.188,-9.625
1503600585603,0.013000000000000001,0.036000000000000004,-0.349,-0.9359999999999999,0.708,-0.026000000000000002,-0.7140000000000001,-10.375,-6.0,-11.625
1503600585615,0.013999999999999999,0.035,-0.348,-0.937,0.67,-0.031,-0.746,-4.375,-6.5,-8.687999999999999
1503600585642,0.016,0.034,-0.348,-0.937,0.662,-0.035,-0.72,-1.125,-0.875,-7.438
1503600585660,0.016,0.034,-0.34700000000000003,-0.937,0.669,-0.034,-0.7140000000000001,-0.688,-1.5,-3.0
1503600585676,0.016,0.034,-0.34700000000000003,-0.937,0.647,-0.055,-0.725,-1.125,-2.5,0.375
1503600585698,0.016,0.034,-0.34600000000000003,-0.938,0.643,-0.057999999999999996,-0.7440000000000001,-0.938,-1.375,0.75
1503600585720,0.016,0.034,-0.34600000000000003,-0.938,0.644,-0.059000000000000004,-0.7240000000000001,-1.625,1.4380000000000002,0.812
1503600585739,0.015,0.034,-0.34700000000000003,-0.937,0.688,-0.07200000000000001,-0.7070000000000001,-3.438,2.562,2.188
1503600585758,0.015,0.034,-0.34700000000000003,-0.937,0.713,-0.065,-0.701,-4.438,0.43799999999999994,-0.125
1503600585780,0.015,0.033,-0.34700000000000003,-0.937,0.711,-0.048,-0.715,-4.688,-3.688,-0.75
1503600585804,0.015,0.033,-0.34600000000000003,-0.938,0.693,-0.039,-0.7190000000000001,-3.125,-5.25,-0.625
1503600585818,0.015,0.033,-0.345,-0.938,0.6759999999999999,-0.054000000000000006,-0.716,-2.25,-5.938,-0.125
1503600585841,0.015,0.033,-0.344,-0.938,0.67,-0.051,-0.7170000000000001,-2.75,-5.25,0.43799999999999994
1503600585855,0.015,0.032,-0.34299999999999997,-0.9390000000000001,0.667,-0.043,-0.7240000000000001,-2.688,-6.0,0.625
1503600585878,0.015,0.032,-0.342,-0.9390000000000001,0.654,-0.059000000000000004,-0.7340000000000001,-2.188,-6.312,1.375
1503600585901,0.015,0.032,-0.341,-0.9390000000000001,0.647,-0.057,-0.732,-2.25,-6.25,0.938
1503600585915,0.015,0.032,-0.34,-0.94,0.649,-0.053,-0.731,-2.562,-4.438,1.0
1503600585939,0.015,0.032,-0.33899999999999997,-0.94,0.662,-0.049,-0.733,-1.375,-3.938,0.5
1503600585961,0.015,0.032,-0.33899999999999997,-0.94,0.657,-0.048,-0.727,-0.312,-3.312,0.688
1503600585982,0.015,0.032,-0.33899999999999997,-0.94,0.652,-0.045,-0.735,-0.375,-0.875,-0.188
1503600585998,0.015,0.033,-0.33899999999999997,-0.94,0.659,-0.045,-0.73,0.75,-0.875,0.875
1503600586020,0.015,0.033,-0.33899999999999997,-0.94,0.657,-0.053,-0.733,1.188,0.062,1.188
1503600586035,0.015,0.034,-0.33899999999999997,-0.94,0.662,-0.057999999999999996,-0.7290000000000001,2.125,1.062,0.625
1503600586058,0.015,0.034,-0.33899999999999997,-0.94,0.652,-0.067,-0.727,2.188,0.0,-0.312
1503600586082,0.015,0.035,-0.33899999999999997,-0.94,0.642,-0.071,-0.733,0.938,2.562,-0.875
1503600586095,0.016,0.035,-0.33899999999999997,-0.94,0.645,-0.07,-0.736,-0.5,2.562,-1.062
1503600586118,0.016,0.035,-0.34,-0.94,0.6559999999999999,-0.06,-0.722,-2.312,4.062,-1.4380000000000002
1503600586145,0.016,0.035,-0.341,-0.94,0.688,-0.059000000000000004,-0.7190000000000001,-3.125,3.625,-1.188
1503600586155,0.016,0.034,-0.341,-0.9390000000000001,0.687,-0.048,-0.718,-3.125,0.75,-1.5
1503600586179,0.016,0.034,-0.341,-0.9390000000000001,0.672,-0.053,-0.723,-2.625,-0.938,-2.125
1503600586200,0.017,0.034,-0.34,-0.94,0.6559999999999999,-0.046,-0.726,-3.062,-2.188,-1.9380000000000002
1503600586222,0.017,0.033,-0.341,-0.94,0.667,-0.049,-0.726,-3.125,0.188,-1.188
1503600586241,0.017,0.033,-0.34,-0.94,0.6809999999999999,-0.053,-0.722,-3.062,-2.5,-0.75
1503600586261,0.017,0.033,-0.34,-0.94,0.677,-0.042,-0.723,-3.062,-2.0,-1.8119999999999998
1503600586283,0.017,0.032,-0.34,-0.94,0.6629999999999999,-0.037000000000000005,-0.7290000000000001,-1.9380000000000002,-2.438,-1.5619999999999998
1503600586297,0.017,0.032,-0.33899999999999997,-0.94,0.6609999999999999,-0.044000000000000004,-0.737,-1.9380000000000002,-2.0,0.312
1503600586319,0.017,0.032,-0.33899999999999997,-0.94,0.6629999999999999,-0.039,-0.7290000000000001,-2.125,-0.312,0.812
1503600586347,0.017,0.032,-0.33899999999999997,-0.94,0.664,-0.044000000000000004,-0.733,-1.062,-1.5619999999999998,1.6880000000000002
1503600586356,0.017,0.032,-0.33899999999999997,-0.94,0.649,-0.05,-0.736,-1.0,-0.75,1.8119999999999998
1503600586379,0.017,0.032,-0.33899999999999997,-0.94,0.65,-0.05,-0.73,-1.188,-0.125,1.4380000000000002
1503600586402,0.016,0.032,-0.33899999999999997,-0.94,0.6629999999999999,-0.045,-0.733,-2.062,0.188,2.75
1503600586417,0.016,0.032,-0.33899999999999997,-0.94,0.669,-0.045,-0.7240000000000001,-1.375,-0.062,2.25
1503600586442,0.016,0.032,-0.33799999999999997,-0.94,0.6579999999999999,-0.055999999999999994,-0.731,-0.625,-2.312,1.188
1503600586462,0.016,0.032,-0.33799999999999997,-0.94,0.647,-0.052000000000000005,-0.7340000000000001,-0.938,-0.688,0.875
1503600586479,0.016,0.033,-0.33799999999999997,-0.94,0.654,-0.047,-0.732,-0.625,-0.625,0.938
1503600586499,0.016,0.033,-0.33799999999999997,-0.94,0.6559999999999999,-0.053,-0.743,-0.938,-0.375,0.562
1503600586522,0.016,0.033,-0.33799999999999997,-0.94,0.653,-0.047,-0.735,-0.688,1.188,0.562
1503600586537,0.016,0.033,-0.33799999999999997,-0.94,0.653,-0.055999999999999994,-0.728,-0.812,1.375,1.375
1503600586561,0.016,0.033,-0.33899999999999997,-0.94,0.664,-0.05,-0.73,-1.062,2.188,2.0
1503600586582,0.015,0.033,-0.33899999999999997,-0.94,0.664,-0.044000000000000004,-0.73,-0.43799999999999994,2.312,1.3119999999999998
1503600586596,0.015,0.033,-0.34,-0.94,0.674,-0.052000000000000005,-0.725,-0.312,1.625,2.188
1503600586620,0.015,0.034,-0.34,-0.94,0.672,-0.054000000000000006,-0.7240000000000001,-0.312,1.625,1.75
1503600586645,0.015,0.034,-0.34,-0.94,0.664,-0.05,-0.733,0.062,-0.5,1.5619999999999998
1503600586656,0.015,0.034,-0.34,-0.94,0.657,-0.057999999999999996,-0.7290000000000001,-0.188,0.688,1.3119999999999998
1503600586681,0.015,0.034,-0.34,-0.94,0.665,-0.055,-0.7290000000000001,-0.25,0.125,1.062
1503600586702,0.015,0.034,-0.34,-0.94,0.6679999999999999,-0.057,-0.727,-0.562,-0.875,0.812
1503600586717,0.015,0.034,-0.34,-0.94,0.6609999999999999,-0.057,-0.7290000000000001,-0.375,-0.5,-0.062
1503600586739,0.015,0.034,-0.33899999999999997,-0.94,0.647,-0.057999999999999996,-0.7290000000000001,-0.688,-1.5619999999999998,-0.43799999999999994
1503600586762,0.015,0.034,-0.33899999999999997,-0.94,0.66,-0.057999999999999996,-0.7290000000000001,-1.375,0.812,0.188
1503600586784,0.015,0.034,-0.33899999999999997,-0.94,0.6679999999999999,-0.054000000000000006,-0.7290000000000001,-1.9380000000000002,0.625,0.188
1503600586799,0.015,0.034,-0.33899999999999997,-0.94,0.67,-0.054000000000000006,-0.726,-1.25,-0.188,0.375
1503600586822,0.015,0.034,-0.33899999999999997,-0.94,0.6609999999999999,-0.054000000000000006,-0.721,-1.5,0.062,-0.75
1503600586836,0.015,0.034,-0.33899999999999997,-0.94,0.665,-0.05,-0.726,-1.625,-0.812,-0.312
1503600586859,0.015,0.034,-0.33899999999999997,-0.94,0.67,-0.052000000000000005,-0.73,-1.6880000000000002,-0.562,0.062
1503600586882,0.015,0.034,-0.33899999999999997,-0.94,0.6659999999999999,-0.054000000000000006,-0.7290000000000001,-1.625,-1.5,0.0
1503600586896,0.015,0.034,-0.33899999999999997,-0.94,0.659,-0.051,-0.7240000000000001,-1.625,-0.688,0.312
1503600586919,0.015,0.034,-0.33899999999999997,-0.94,0.6609999999999999,-0.051,-0.735,-0.875,-1.125,0.0
1503600586942,0.015,0.034,-0.33899999999999997,-0.94,0.6679999999999999,-0.048,-0.727,-1.4380000000000002,-0.25,0.812
1503600586957,0.015,0.034,-0.33899999999999997,-0.94,0.667,-0.054000000000000006,-0.736,-1.375,-0.25,1.188
1503600586981,0.015,0.034,-0.33899999999999997,-0.94,0.659,-0.057,-0.727,-1.5,-0.875,0.5
1503600587002,0.015,0.034,-0.33899999999999997,-0.94,0.655,-0.05,-0.728,-1.3119999999999998,-0.562,0.43799999999999994
1503600587017,0.015,0.034,-0.33899999999999997,-0.94,0.659,-0.06,-0.731,-1.75,-1.0,0.188
1503600587047,0.015,0.034,-0.33899999999999997,-0.94,0.669,-0.043,-0.7290000000000001,-1.75,-0.5,0.312
1503600587062,0.015,0.034,-0.33899999999999997,-0.94,0.669,-0.051,-0.728,-0.812,-0.5,0.312
1503600587079,0.015,0.034,-0.33799999999999997,-0.94,0.653,-0.047,-0.733,-0.688,-1.375,0.562
1503600587099,0.015,0.034,-0.33799999999999997,-0.94,0.65,-0.047,-0.732,-0.688,0.125,1.25
1503600587122,0.015,0.035,-0.33799999999999997,-0.94,0.653,-0.059000000000000004,-0.726,-0.5,-0.5,2.062
1503600587136,0.015,0.035,-0.33799999999999997,-0.94,0.665,-0.054000000000000006,-0.731,-0.688,0.688,1.375
1503600587159,0.015,0.035,-0.33799999999999997,-0.94,0.6709999999999999,-0.05,-0.731,-0.625,0.875,1.5619999999999998
1503600587182,0.015,0.035,-0.33899999999999997,-0.94,0.662,-0.06,-0.725,-0.375,-0.188,1.062
1503600587196,0.015,0.035,-0.33899999999999997,-0.94,0.653,-0.052000000000000005,-0.721,-0.562,-0.188,0.562
1503600587220,0.015,0.035,-0.33799999999999997,-0.94,0.6579999999999999,-0.057999999999999996,-0.736,-0.43799999999999994,-1.3119999999999998,0.812
1503600587242,0.015,0.035,-0.33799999999999997,-0.94,0.662,-0.052000000000000005,-0.723,-1.188,0.75,0.812
1503600587257,0.015,0.035,-0.33799999999999997,-0.94,0.6709999999999999,-0.053,-0.7340000000000001,-0.938,-0.562,1.188
1503600587282,0.015,0.035,-0.33799999999999997,-0.94,0.66,-0.052000000000000005,-0.733,-1.0,-0.5,1.062
1503600587302,0.015,0.035,-0.33799999999999997,-0.94,0.6629999999999999,-0.061,-0.728,-0.812,-0.812,1.5
1503600587317,0.015,0.035,-0.33799999999999997,-0.94,0.6579999999999999,-0.063,-0.727,-0.812,-0.812,1.25
1503600587339,0.015,0.035,-0.33799999999999997,-0.94,0.6579999999999999,-0.06,-0.732,-1.062,-0.625,0.625
1503600587362,0.015,0.035,-0.33799999999999997,-0.94,0.662,-0.05,-0.732,-1.5619999999999998,0.625,0.188
1503600587377,0.015,0.035,-0.33799999999999997,-0.94,0.669,-0.051,-0.726,-0.625,1.0,0.812
1503600587399,0.015,0.035,-0.33799999999999997,-0.94,0.6659999999999999,-0.055,-0.7290000000000001,0.188,-1.375,0.125
1503600587423,0.015,0.036000000000000004,-0.33799999999999997,-0.941,0.648,-0.055,-0.732,0.562,-1.9380000000000002,-0.25
1503600587436,0.015,0.036000000000000004,-0.337,-0.941,0.649,-0.062,-0.7290000000000001,-0.562,-2.125,0.312
1503600587466,0.015,0.036000000000000004,-0.337,-0.941,0.6659999999999999,-0.062,-0.728,-2.125,-1.6880000000000002,0.812
1503600587482,0.015,0.036000000000000004,-0.337,-0.941,0.6729999999999999,-0.052000000000000005,-0.7240000000000001,-2.25,-0.875,-0.062
1503600587496,0.015,0.036000000000000004,-0.337,-0.941,0.6579999999999999,-0.053,-0.73,-0.875,-2.375,0.062
1503600587519,0.015,0.036000000000000004,-0.337,-0.941,0.6459999999999999,-0.054000000000000006,-0.732,-0.625,-0.562,0.312
1503600587542,0.015,0.036000000000000004,-0.337,-0.941,0.652,-0.059000000000000004,-0.737,-0.688,0.25,0.75
1503600587559,0.015,0.036000000000000004,-0.337,-0.941,0.662,-0.057999999999999996,-0.736,-1.0,1.25,0.5
