1503600772316,0.106,0.042,-0.54,-0.8340000000000001,0.9229999999999999,0.068,-0.37200000000000005,-4.75,15.437999999999999,2.938
1503600772320,0.106,0.042,-0.542,-0.833,0.932,0.073,-0.38799999999999996,-2.0,18.938,2.125
1503600772341,0.106,0.043,-0.544,-0.831,0.9570000000000001,0.065,-0.395,2.625,15.312000000000001,2.312
1503600772356,0.106,0.044000000000000004,-0.546,-0.83,0.946,0.042,-0.355,3.625,11.937999999999999,1.4380000000000002
1503600772378,0.106,0.046,-0.547,-0.8290000000000001,0.973,0.024,-0.35,6.5,7.312,2.375
1503600772394,0.107,0.047,-0.547,-0.8290000000000001,0.925,-0.013000000000000001,-0.309,3.375,1.5619999999999998,-1.75
1503600772417,0.106,0.047,-0.547,-0.8290000000000001,1.005,0.003,-0.309,-2.125,-6.0,3.688
1503600772439,0.105,0.048,-0.546,-0.83,0.927,0.03,-0.34700000000000003,-2.188,-3.562,5.812
1503600772454,0.105,0.047,-0.544,-0.831,0.929,0.024,-0.34700000000000003,-4.375,-17.562,-3.25
1503600772476,0.105,0.046,-0.541,-0.833,0.9279999999999999,0.024,-0.32,-6.875,-23.061999999999998,-1.625
1503600772498,0.10400000000000001,0.044000000000000004,-0.539,-0.835,0.867,0.027999999999999997,-0.34600000000000003,-9.25,-19.062,-2.125
1503600772521,0.10400000000000001,0.042,-0.537,-0.836,0.872,0.055,-0.364,-10.312000000000001,-13.312000000000001,-2.438
1503600772536,0.10400000000000001,0.040999999999999995,-0.535,-0.8370000000000001,0.909,0.069,-0.37,-8.937999999999999,-10.25,1.0
1503600772560,0.10400000000000001,0.039,-0.534,-0.838,0.922,0.079,-0.38799999999999996,-7.0,-11.75,-1.9380000000000002
1503600772580,0.10400000000000001,0.038,-0.532,-0.84,0.8959999999999999,0.08900000000000001,-0.39799999999999996,-4.938,-11.875,-3.312
1503600772603,0.10400000000000001,0.037000000000000005,-0.53,-0.841,0.894,0.067,-0.40399999999999997,-1.625,-10.5,-0.375
1503600772626,0.105,0.037000000000000005,-0.53,-0.841,0.887,0.046,-0.377,-2.688,-3.562,-2.25
1503600772641,0.105,0.036000000000000004,-0.53,-0.841,0.9259999999999999,0.05,-0.39399999999999996,-3.125,1.0,-1.062
1503600772656,0.105,0.036000000000000004,-0.53,-0.841,0.9570000000000001,0.05,-0.396,-2.188,-1.6880000000000002,-0.562
1503600772678,0.105,0.036000000000000004,-0.529,-0.8420000000000001,0.9640000000000001,0.053,-0.381,-2.25,-9.75,-0.75
1503600772694,0.105,0.035,-0.527,-0.8420000000000001,0.9209999999999999,0.049,-0.377,-2.688,-11.25,-1.75
1503600772715,0.105,0.035,-0.526,-0.843,0.8959999999999999,0.046,-0.40700000000000003,-3.312,-6.75,-0.25
1503600772739,0.10400000000000001,0.035,-0.526,-0.8440000000000001,0.9179999999999999,0.051,-0.39,-5.0,-4.125,2.188
1503600772754,0.10300000000000001,0.034,-0.526,-0.8440000000000001,0.938,0.061,-0.389,-5.438,-0.875,4.125
1503600772775,0.102,0.034,-0.525,-0.8440000000000001,0.9470000000000001,0.069,-0.39399999999999996,-5.062,-4.812,4.75
1503600772798,0.10099999999999999,0.033,-0.524,-0.845,0.932,0.078,-0.384,-4.625,-10.937999999999999,5.875
1503600772823,0.10099999999999999,0.033,-0.523,-0.846,0.909,0.07,-0.401,-3.75,-10.812000000000001,6.062
1503600772836,0.099,0.033,-0.522,-0.847,0.8909999999999999,0.052000000000000005,-0.405,-4.438,-5.812,6.562
1503600772858,0.098,0.033,-0.522,-0.847,0.917,0.06,-0.406,-4.062,-1.6880000000000002,8.875
1503600772880,0.09699999999999999,0.034,-0.521,-0.847,0.9159999999999999,0.062,-0.395,-3.625,-2.688,8.812000000000001
1503600772896,0.095,0.034,-0.521,-0.848,0.917,0.063,-0.41,-3.125,-4.0,7.938
1503600772918,0.094,0.034,-0.52,-0.848,0.907,0.052000000000000005,-0.405,-3.5,-2.625,8.062000000000001
1503600772940,0.09300000000000001,0.034,-0.52,-0.848,0.915,0.06,-0.39799999999999996,-3.312,-3.0,8.75
1503600772957,0.092,0.034,-0.52,-0.8490000000000001,0.912,0.075,-0.41100000000000003,-3.188,-3.812,8.687999999999999
1503600772978,0.091,0.035,-0.519,-0.8490000000000001,0.909,0.066,-0.419,-1.75,-5.438,8.875
1503600773001,0.09,0.035,-0.518,-0.85,0.899,0.068,-0.40399999999999997,-0.938,-7.188,9.312000000000001
1503600773015,0.08800000000000001,0.036000000000000004,-0.517,-0.851,0.889,0.07,-0.40399999999999997,-0.125,-4.375,11.312000000000001
1503600773038,0.087,0.036000000000000004,-0.517,-0.851,0.885,0.067,-0.40399999999999997,-0.062,-0.125,11.25
1503600773061,0.086,0.037000000000000005,-0.517,-0.851,0.892,0.092,-0.4,0.688,-1.9380000000000002,11.062000000000001
1503600773078,0.085,0.037000000000000005,-0.516,-0.851,0.877,0.102,-0.391,1.188,-2.562,10.125
1503600773099,0.085,0.038,-0.516,-0.851,0.888,0.10800000000000001,-0.39299999999999996,2.375,-1.25,9.312000000000001
1503600773122,0.085,0.039,-0.516,-0.852,0.898,0.111,-0.40399999999999997,4.875,-4.625,8.375
1503600773135,0.085,0.039,-0.514,-0.852,0.889,0.11,-0.426,6.688,-7.688,6.625
1503600773158,0.086,0.04,-0.513,-0.853,0.872,0.08,-0.433,8.562000000000001,-5.812,4.625
1503600773180,0.086,0.042,-0.512,-0.853,0.882,0.04,-0.449,10.062000000000001,-2.125,4.188
1503600773195,0.087,0.044000000000000004,-0.512,-0.853,0.903,0.03,-0.436,10.0,-0.688,2.5
1503600773218,0.08800000000000001,0.045,-0.512,-0.8540000000000001,0.914,0.026000000000000002,-0.447,9.437999999999999,-1.062,-0.25
1503600773248,0.08900000000000001,0.046,-0.511,-0.8540000000000001,0.919,0.023,-0.45,9.75,-1.25,-1.188
1503600773257,0.091,0.048,-0.511,-0.853,0.919,0.017,-0.445,9.875,0.188,-2.438
1503600773278,0.09300000000000001,0.049,-0.511,-0.853,0.912,0.038,-0.45899999999999996,12.75,1.25,-4.562
1503600773300,0.095,0.051,-0.51,-0.853,0.92,0.040999999999999995,-0.441,14.687999999999999,-1.5619999999999998,-5.125
1503600773316,0.098,0.053,-0.51,-0.853,0.914,0.037000000000000005,-0.44299999999999995,17.125,-0.125,-3.562
1503600773338,0.1,0.055,-0.51,-0.853,0.898,0.03,-0.43799999999999994,18.938,2.0,-4.125
1503600773363,0.10300000000000001,0.057999999999999996,-0.51,-0.852,0.9,0.038,-0.44799999999999995,21.75,2.25,-4.938
1503600773376,0.106,0.061,-0.51,-0.852,0.9,0.027000000000000003,-0.42100000000000004,24.061999999999998,2.25,-4.0
1503600773401,0.109,0.065,-0.51,-0.851,0.9109999999999999,0.013000000000000001,-0.436,26.75,3.188,-3.375
1503600773420,0.11199999999999999,0.068,-0.51,-0.85,0.91,0.0,-0.43200000000000005,28.188000000000002,3.625,-5.312
1503600773436,0.115,0.073,-0.51,-0.85,0.9159999999999999,-0.027999999999999997,-0.433,28.25,2.5,-5.812
1503600773458,0.11900000000000001,0.076,-0.509,-0.8490000000000001,0.917,-0.043,-0.446,28.875,0.375,-8.5
1503600773481,0.12300000000000001,0.08,-0.509,-0.848,0.905,-0.046,-0.428,28.625,1.375,-12.0
1503600773497,0.128,0.084,-0.508,-0.848,0.9309999999999999,-0.05,-0.42200000000000004,29.5,0.75,-13.25
1503600773518,0.132,0.08800000000000001,-0.508,-0.847,0.938,-0.052000000000000005,-0.445,30.75,2.75,-12.875
1503600773540,0.136,0.092,-0.508,-0.846,0.935,-0.07200000000000001,-0.43700000000000006,31.5,3.062,-11.437999999999999
1503600773559,0.139,0.09699999999999999,-0.508,-0.845,0.9620000000000001,-0.091,-0.41700000000000004,31.25,3.875,-7.312
1503600773578,0.142,0.102,-0.508,-0.843,0.9590000000000001,-0.1,-0.425,30.5,7.75,-5.0
1503600773601,0.145,0.107,-0.508,-0.8420000000000001,0.965,-0.08,-0.424,30.5,5.25,-1.125
1503600773616,0.147,0.113,-0.508,-0.841,0.9590000000000001,-0.086,-0.43,30.375,3.0,3.375
1503600773638,0.14800000000000002,0.11800000000000001,-0.508,-0.84,0.941,-0.10400000000000001,-0.418,29.875,5.688,6.062
1503600773663,0.149,0.124,-0.509,-0.8390000000000001,0.941,-0.10800000000000001,-0.413,30.0,11.687999999999999,7.938
1503600773676,0.15,0.13,-0.509,-0.8370000000000001,0.958,-0.106,-0.418,29.25,12.812000000000001,8.625
1503600773698,0.151,0.136,-0.51,-0.836,0.965,-0.111,-0.39,28.688000000000002,12.562000000000001,6.438
1503600773720,0.153,0.141,-0.512,-0.8340000000000001,0.951,-0.10099999999999999,-0.395,29.875,14.187999999999999,4.75
1503600773736,0.155,0.146,-0.513,-0.8320000000000001,0.9279999999999999,-0.091,-0.37799999999999995,30.0,12.75,4.562
1503600773761,0.157,0.152,-0.513,-0.83,0.927,-0.09,-0.38799999999999996,32.562,14.125,4.125
1503600773780,0.159,0.158,-0.515,-0.828,0.924,-0.105,-0.38799999999999996,34.812,16.188,3.125
1503600773796,0.161,0.16399999999999998,-0.516,-0.825,0.9209999999999999,-0.098,-0.384,37.0,16.625,3.062
1503600773818,0.16399999999999998,0.17,-0.516,-0.823,0.9329999999999999,-0.095,-0.38,39.875,14.062000000000001,4.375
1503600773841,0.16699999999999998,0.17600000000000002,-0.516,-0.821,0.935,-0.105,-0.38799999999999996,41.625,10.5,2.562
1503600773856,0.171,0.183,-0.516,-0.8190000000000001,0.917,-0.107,-0.392,45.562,10.5,3.125
1503600773885,0.174,0.191,-0.516,-0.8170000000000001,0.899,-0.12,-0.377,48.875,12.812000000000001,5.562
1503600773908,0.177,0.19899999999999998,-0.516,-0.8140000000000001,0.924,-0.139,-0.349,52.188,17.062,7.375
1503600773919,0.18,0.209,-0.517,-0.81,0.955,-0.161,-0.341,54.688,20.25,10.562000000000001
1503600773938,0.183,0.21899999999999997,-0.517,-0.807,0.983,-0.17,-0.33899999999999997,58.062,18.312,14.75
1503600773963,0.185,0.22899999999999998,-0.516,-0.804,0.9420000000000001,-0.187,-0.32899999999999996,59.188,13.187999999999999,14.937999999999999
1503600773977,0.188,0.239,-0.516,-0.8009999999999999,0.932,-0.207,-0.31,60.0,15.125,17.312
1503600773998,0.18899999999999997,0.251,-0.516,-0.797,0.9129999999999999,-0.217,-0.281,60.438,23.061999999999998,21.438000000000002
1503600774020,0.19,0.262,-0.517,-0.792,0.915,-0.21100000000000002,-0.264,61.25,29.811999999999998,25.061999999999998
1503600774037,0.191,0.27399999999999997,-0.518,-0.7879999999999999,0.912,-0.22399999999999998,-0.267,61.312,33.438,24.811999999999998
