1503600554753,0.032,0.075,-0.42700000000000005,-0.9009999999999999,0.787,-0.095,-0.5720000000000001,1.75,16.875,-0.75
1503600554776,0.032,0.077,-0.43,-0.899,0.795,-0.114,-0.5660000000000001,6.5,24.438000000000002,0.312
1503600554798,0.033,0.077,-0.433,-0.897,0.802,-0.102,-0.565,2.562,19.188,-2.625
1503600554813,0.034,0.078,-0.43700000000000006,-0.8959999999999999,0.815,-0.107,-0.551,4.0,22.311999999999998,-4.562
1503600554836,0.035,0.078,-0.439,-0.894,0.812,-0.10300000000000001,-0.564,4.125,12.812000000000001,-5.562
1503600554858,0.036000000000000004,0.079,-0.441,-0.893,0.813,-0.08800000000000001,-0.551,5.5,10.562000000000001,-6.75
1503600554873,0.038,0.079,-0.442,-0.893,0.82,-0.068,-0.562,6.75,6.875,-4.562
1503600554899,0.039,0.08,-0.442,-0.893,0.8240000000000001,-0.059000000000000004,-0.583,9.75,3.875,-2.875
1503600554918,0.040999999999999995,0.08199999999999999,-0.44299999999999995,-0.892,0.8290000000000001,-0.06,-0.581,13.125,5.875,-2.75
1503600554933,0.043,0.084,-0.44299999999999995,-0.8909999999999999,0.841,-0.055,-0.5770000000000001,17.312,2.938,-1.8119999999999998
1503600554957,0.045,0.087,-0.44299999999999995,-0.8909999999999999,0.853,-0.086,-0.573,21.311999999999998,1.9380000000000002,-1.625
1503600554980,0.047,0.09,-0.444,-0.89,0.846,-0.1,-0.5670000000000001,24.188000000000002,5.0,-1.3119999999999998
1503600554993,0.05,0.094,-0.445,-0.889,0.855,-0.095,-0.5589999999999999,25.811999999999998,4.562,-2.25
1503600555016,0.053,0.098,-0.446,-0.888,0.857,-0.09300000000000001,-0.5579999999999999,28.188000000000002,7.25,-4.0
1503600555040,0.055999999999999994,0.102,-0.447,-0.887,0.853,-0.094,-0.564,30.688000000000002,10.75,-5.5
1503600555061,0.06,0.106,-0.449,-0.885,0.887,-0.099,-0.561,34.25,10.937999999999999,-7.125
1503600555084,0.064,0.111,-0.45,-0.884,0.917,-0.107,-0.5539999999999999,37.062,8.0,-8.687999999999999
1503600555100,0.069,0.11599999999999999,-0.45,-0.883,0.9,-0.102,-0.555,40.0,0.688,-10.625
1503600555113,0.075,0.121,-0.45,-0.882,0.857,-0.105,-0.565,43.812,-1.5,-12.75
1503600555136,0.081,0.128,-0.449,-0.8809999999999999,0.8290000000000001,-0.127,-0.57,48.062,-0.25,-10.812000000000001
1503600555158,0.086,0.135,-0.449,-0.879,0.836,-0.158,-0.56,50.5,9.125,-7.75
1503600555181,0.091,0.142,-0.45,-0.877,0.8809999999999999,-0.152,-0.564,53.562,11.187999999999999,-5.438
1503600555195,0.096,0.15,-0.451,-0.875,0.9159999999999999,-0.149,-0.542,57.0,7.188,-4.688
1503600555218,0.102,0.159,-0.45,-0.873,0.89,-0.149,-0.5429999999999999,61.938,1.25,-5.375
1503600555233,0.10800000000000001,0.168,-0.44799999999999995,-0.871,0.8640000000000001,-0.177,-0.556,67.188,-1.125,-4.438
1503600555257,0.114,0.17800000000000002,-0.447,-0.8690000000000001,0.848,-0.198,-0.55,71.062,-0.75,-3.312
1503600555278,0.12,0.18899999999999997,-0.445,-0.867,0.857,-0.223,-0.528,74.188,1.75,-2.375
1503600555293,0.126,0.201,-0.444,-0.8640000000000001,0.8490000000000001,-0.24,-0.521,77.25,2.75,-1.6880000000000002
1503600555316,0.133,0.213,-0.442,-0.861,0.83,-0.261,-0.512,80.188,4.125,-2.5
1503600555340,0.139,0.225,-0.441,-0.858,0.867,-0.281,-0.49,81.75,4.688,-1.3119999999999998
1503600555353,0.145,0.237,-0.44,-0.8540000000000001,0.873,-0.312,-0.495,82.25,7.812,-1.75
1503600555376,0.151,0.25,-0.439,-0.85,0.877,-0.327,-0.478,82.68799999999999,7.312,-2.312
1503600555401,0.158,0.262,-0.43799999999999994,-0.845,0.8809999999999999,-0.33299999999999996,-0.473,83.875,8.062000000000001,-4.125
1503600555413,0.16399999999999998,0.275,-0.43700000000000006,-0.841,0.8490000000000001,-0.348,-0.41600000000000004,84.625,9.5,-3.938
1503600555436,0.17,0.287,-0.43700000000000006,-0.835,0.8640000000000001,-0.355,-0.408,83.56200000000001,17.375,-0.43799999999999994
1503600555458,0.175,0.3,-0.439,-0.8290000000000001,0.843,-0.34700000000000003,-0.40399999999999997,82.68799999999999,28.625,-3.312
1503600555474,0.18,0.312,-0.441,-0.8220000000000001,0.885,-0.358,-0.349,80.188,28.375,-2.625
1503600555496,0.185,0.324,-0.44299999999999995,-0.815,0.89,-0.375,-0.332,78.625,28.5,-1.75
1503600555519,0.18899999999999997,0.336,-0.444,-0.809,0.848,-0.39399999999999996,-0.276,71.25,26.938000000000002,0.0
