1503600799680,0.153,0.085,-0.531,-0.8290000000000001,0.917,0.028999999999999998,-0.382,-4.125,-3.75,9.687999999999999
1503600799699,0.152,0.086,-0.53,-0.83,0.885,0.011000000000000001,-0.39799999999999996,-2.938,-3.688,8.125
1503600799715,0.151,0.086,-0.529,-0.83,0.889,-0.0,-0.39299999999999996,-3.5,0.188,7.938
1503600799737,0.149,0.087,-0.53,-0.83,0.9009999999999999,-0.002,-0.366,-3.75,5.438,5.812
1503600799759,0.149,0.087,-0.531,-0.83,0.92,-0.004,-0.375,-3.125,5.938,2.812
1503600799776,0.149,0.087,-0.531,-0.83,0.9129999999999999,0.012,-0.391,-2.125,1.0,-0.5
1503600799797,0.149,0.087,-0.53,-0.83,0.899,0.009000000000000001,-0.38799999999999996,-0.562,-1.4380000000000002,-1.75
1503600799821,0.149,0.087,-0.53,-0.83,0.889,-0.024,-0.377,-0.062,-1.9380000000000002,-0.688
1503600799835,0.149,0.08800000000000001,-0.53,-0.83,0.894,-0.036000000000000004,-0.381,-0.812,2.312,0.25
1503600799857,0.14800000000000002,0.08800000000000001,-0.531,-0.83,0.903,-0.027999999999999997,-0.384,-1.4380000000000002,5.438,-0.625
1503600799879,0.14800000000000002,0.08900000000000001,-0.531,-0.83,0.9329999999999999,-0.019,-0.375,-1.75,2.625,0.625
1503600799895,0.14800000000000002,0.08900000000000001,-0.531,-0.83,0.932,-0.013000000000000001,-0.376,-1.0,0.062,1.375
1503600799917,0.14800000000000002,0.08900000000000001,-0.531,-0.83,0.932,-0.004,-0.379,-0.5,-0.875,2.938
1503600799942,0.147,0.09,-0.53,-0.83,0.912,0.001,-0.37,1.125,-1.062,4.312
1503600799955,0.147,0.091,-0.53,-0.83,0.914,-0.002,-0.389,1.3119999999999998,-1.125,6.5
1503600799977,0.146,0.092,-0.529,-0.831,0.909,0.002,-0.374,2.125,-4.312,7.688
1503600799999,0.145,0.09300000000000001,-0.528,-0.831,0.9079999999999999,-0.009000000000000001,-0.373,3.312,-3.812,7.625
1503600800015,0.145,0.095,-0.527,-0.8320000000000001,0.9109999999999999,-0.027000000000000003,-0.375,3.188,-3.375,7.438
1503600800037,0.14400000000000002,0.096,-0.527,-0.8320000000000001,0.9179999999999999,-0.042,-0.392,1.75,-2.688,7.812
1503600800060,0.14300000000000002,0.09699999999999999,-0.526,-0.833,0.909,-0.018000000000000002,-0.391,0.188,-2.25,5.062
1503600800077,0.14300000000000002,0.09699999999999999,-0.526,-0.833,0.9209999999999999,-0.021,-0.385,0.75,-2.125,3.5
1503600800096,0.142,0.098,-0.525,-0.833,0.915,-0.023,-0.382,-0.062,0.625,2.062
1503600800119,0.142,0.098,-0.525,-0.833,0.922,-0.016,-0.374,-1.125,-1.875,1.5
1503600800135,0.142,0.098,-0.525,-0.833,0.919,-0.01,-0.375,-2.062,-1.8119999999999998,1.625
1503600800157,0.142,0.098,-0.525,-0.833,0.917,-0.006,-0.376,-1.8119999999999998,0.43799999999999994,0.625
1503600800180,0.142,0.098,-0.525,-0.833,0.9079999999999999,0.013000000000000001,-0.379,-2.188,0.562,1.188
1503600800197,0.142,0.098,-0.525,-0.8340000000000001,0.922,0.013999999999999999,-0.371,-0.188,-1.875,2.375
1503600800218,0.142,0.098,-0.525,-0.8340000000000001,0.93,0.006,-0.374,0.5,-2.188,2.375
1503600800244,0.142,0.098,-0.524,-0.8340000000000001,0.9209999999999999,-0.01,-0.376,0.938,-3.062,2.875
1503600800255,0.142,0.099,-0.524,-0.8340000000000001,0.91,-0.013999999999999999,-0.377,1.4380000000000002,-1.9380000000000002,3.562
1503600800278,0.141,0.1,-0.524,-0.8340000000000001,0.922,-0.016,-0.37200000000000005,1.3119999999999998,-2.062,3.188
1503600800299,0.141,0.1,-0.523,-0.8340000000000001,0.9079999999999999,-0.02,-0.38,1.25,-0.938,2.375
1503600800316,0.141,0.10099999999999999,-0.523,-0.8340000000000001,0.924,-0.022000000000000002,-0.382,1.062,0.125,1.875
1503600800339,0.141,0.10099999999999999,-0.523,-0.8340000000000001,0.9209999999999999,-0.027000000000000003,-0.376,0.312,0.5,0.688
1503600800359,0.141,0.10099999999999999,-0.524,-0.8340000000000001,0.9209999999999999,-0.026000000000000002,-0.374,0.562,0.375,-1.125
1503600800379,0.142,0.102,-0.524,-0.8340000000000001,0.917,-0.028999999999999998,-0.37799999999999995,1.375,1.3119999999999998,-1.875
1503600800398,0.14300000000000002,0.102,-0.524,-0.833,0.904,-0.02,-0.37,1.5619999999999998,2.625,-3.375
1503600800422,0.14300000000000002,0.102,-0.525,-0.833,0.9059999999999999,-0.021,-0.373,1.3119999999999998,4.188,-3.438
1503600800436,0.14400000000000002,0.102,-0.525,-0.833,0.909,-0.024,-0.39,2.375,3.25,-3.5
1503600800457,0.145,0.10300000000000001,-0.525,-0.8320000000000001,0.9129999999999999,-0.024,-0.368,2.125,1.8119999999999998,-3.312
1503600800480,0.145,0.10300000000000001,-0.525,-0.8320000000000001,0.9059999999999999,-0.027999999999999997,-0.37,2.188,1.062,-3.0
