1503600573008,0.17800000000000002,0.11,-0.39299999999999996,-0.895,0.769,-0.052000000000000005,-0.62,-0.375,-0.188,10.5
1503600573030,0.17600000000000002,0.111,-0.39299999999999996,-0.8959999999999999,0.77,-0.048,-0.623,-0.25,0.812,9.062000000000001
1503600573055,0.175,0.111,-0.39299999999999996,-0.8959999999999999,0.764,-0.054000000000000006,-0.615,-0.5,0.688,10.437999999999999
1503600573068,0.17300000000000001,0.11199999999999999,-0.39299999999999996,-0.8959999999999999,0.77,-0.057999999999999996,-0.622,0.0,1.375,10.937999999999999
1503600573091,0.172,0.113,-0.39299999999999996,-0.8959999999999999,0.7659999999999999,-0.064,-0.621,0.0,0.812,9.437999999999999
1503600573106,0.171,0.114,-0.39299999999999996,-0.8959999999999999,0.7559999999999999,-0.062,-0.616,-1.188,0.812,10.5
1503600573128,0.16899999999999998,0.114,-0.39299999999999996,-0.897,0.754,-0.065,-0.626,-0.938,0.625,9.437999999999999
1503600573159,0.168,0.115,-0.39299999999999996,-0.897,0.763,-0.07400000000000001,-0.62,-1.5,-0.812,8.75
1503600573166,0.16699999999999998,0.115,-0.392,-0.897,0.757,-0.075,-0.626,-1.75,0.188,7.188
1503600573188,0.166,0.11599999999999999,-0.39299999999999996,-0.897,0.782,-0.069,-0.619,-1.9380000000000002,0.75,6.312
1503600573210,0.165,0.11599999999999999,-0.39299999999999996,-0.897,0.795,-0.073,-0.625,-1.8119999999999998,-0.25,8.5
1503600573226,0.163,0.11699999999999999,-0.39299999999999996,-0.898,0.782,-0.081,-0.619,-0.875,-0.125,8.312000000000001
1503600573251,0.163,0.11699999999999999,-0.392,-0.898,0.746,-0.08199999999999999,-0.616,-1.062,-3.0,6.188
1503600573270,0.162,0.11699999999999999,-0.392,-0.898,0.75,-0.086,-0.616,-2.625,-0.875,6.125
1503600573287,0.16,0.11699999999999999,-0.392,-0.898,0.7879999999999999,-0.075,-0.618,-3.75,-1.6880000000000002,6.938
1503600573308,0.159,0.11699999999999999,-0.391,-0.899,0.802,-0.07200000000000001,-0.616,-2.062,-4.125,7.25
1503600573330,0.158,0.11800000000000001,-0.391,-0.899,0.789,-0.08900000000000001,-0.616,-0.625,-3.0,8.25
1503600573346,0.157,0.11900000000000001,-0.39,-0.899,0.782,-0.09699999999999999,-0.61,-0.312,-4.25,6.875
1503600573368,0.156,0.11900000000000001,-0.39,-0.9,0.778,-0.09699999999999999,-0.622,-1.5,-3.25,6.625
1503600573390,0.155,0.11900000000000001,-0.389,-0.9,0.7559999999999999,-0.1,-0.625,-3.312,-1.9380000000000002,7.062
1503600573406,0.154,0.11900000000000001,-0.389,-0.9,0.7390000000000001,-0.09699999999999999,-0.632,-3.688,-0.688,6.125
1503600573428,0.153,0.11900000000000001,-0.39,-0.9,0.77,-0.094,-0.628,-4.312,4.25,7.25
1503600573453,0.152,0.12,-0.391,-0.9,0.7859999999999999,-0.08199999999999999,-0.621,-3.625,5.5,7.688
1503600573472,0.15,0.12,-0.392,-0.9,0.767,-0.083,-0.628,-2.438,8.375,6.688
1503600573488,0.149,0.12,-0.39399999999999996,-0.899,0.764,-0.091,-0.632,-1.5619999999999998,13.812000000000001,7.375
1503600573510,0.14800000000000002,0.121,-0.395,-0.898,0.8490000000000001,-0.094,-0.631,-1.3119999999999998,10.0,8.75
1503600573532,0.146,0.122,-0.397,-0.898,0.825,-0.08,-0.607,-1.6880000000000002,9.062000000000001,7.688
1503600573548,0.145,0.122,-0.39799999999999996,-0.898,0.813,-0.084,-0.62,-0.062,3.5,8.562000000000001
1503600573570,0.14400000000000002,0.124,-0.39899999999999997,-0.897,0.775,-0.091,-0.622,1.4380000000000002,10.625,10.562000000000001
1503600573592,0.142,0.125,-0.4,-0.897,0.715,-0.09300000000000001,-0.64,3.5,14.687999999999999,11.25
1503600573609,0.14,0.128,-0.405,-0.894,0.657,-0.134,-0.61,5.75,42.25,11.5
1503600573630,0.136,0.132,-0.413,-0.8909999999999999,0.6779999999999999,-0.13,-0.602,5.625,64.062,18.062
1503600573653,0.133,0.135,-0.425,-0.885,0.792,-0.09699999999999999,-0.556,3.562,78.875,12.812000000000001
1503600573668,0.13,0.138,-0.43700000000000006,-0.879,0.897,-0.085,-0.515,3.625,76.875,10.375
1503600573691,0.128,0.139,-0.44299999999999995,-0.8759999999999999,0.9490000000000001,-0.10400000000000001,-0.5770000000000001,-0.875,43.438,12.562000000000001
1503600573712,0.127,0.14,-0.445,-0.875,0.965,-0.076,-0.525,3.938,5.562,5.812
1503600573738,0.129,0.14,-0.44299999999999995,-0.8759999999999999,0.862,-0.066,-0.518,6.75,-13.187999999999999,-2.625
1503600573750,0.131,0.141,-0.441,-0.877,0.752,-0.086,-0.541,9.437999999999999,-12.937999999999999,-6.0
1503600573780,0.133,0.141,-0.44,-0.877,0.736,-0.091,-0.551,10.75,-0.688,-6.5
1503600573788,0.135,0.14300000000000002,-0.441,-0.8759999999999999,0.792,-0.08800000000000001,-0.544,11.312000000000001,10.812000000000001,-6.812
1503600573810,0.13699999999999998,0.14400000000000002,-0.44299999999999995,-0.8740000000000001,0.8320000000000001,-0.099,-0.524,13.312000000000001,16.375,-5.812
1503600573832,0.139,0.146,-0.445,-0.872,0.857,-0.099,-0.513,14.25,14.125,-8.125
1503600573848,0.14300000000000002,0.147,-0.446,-0.871,0.877,-0.08199999999999999,-0.512,15.062000000000001,6.125,-13.687999999999999
1503600573871,0.147,0.14800000000000002,-0.447,-0.87,0.852,-0.083,-0.503,16.188,0.188,-14.25
1503600573893,0.151,0.149,-0.446,-0.8690000000000001,0.818,-0.07400000000000001,-0.514,17.0,-2.0,-16.875
1503600573908,0.155,0.15,-0.446,-0.8690000000000001,0.815,-0.073,-0.524,17.875,0.625,-19.25
1503600573931,0.16,0.151,-0.447,-0.867,0.8440000000000001,-0.08,-0.52,19.125,6.438,-17.625
1503600573956,0.16399999999999998,0.153,-0.44799999999999995,-0.865,0.867,-0.076,-0.52,20.0,7.938,-19.562
1503600573968,0.16899999999999998,0.154,-0.449,-0.8640000000000001,0.888,-0.076,-0.513,20.312,5.375,-21.938000000000002
1503600573991,0.175,0.155,-0.45,-0.862,0.8959999999999999,-0.059000000000000004,-0.501,24.0,4.625,-22.875
1503600574012,0.18100000000000002,0.157,-0.45,-0.86,0.893,-0.055999999999999994,-0.522,27.625,1.062,-23.938000000000002
1503600574028,0.187,0.159,-0.45,-0.8590000000000001,0.882,-0.066,-0.518,28.5,-1.188,-23.061999999999998
