1503600789432,0.203,0.124,-0.418,-0.877,0.8029999999999999,-0.044000000000000004,-0.574,-0.938,-1.5,0.812
1503600789448,0.203,0.124,-0.418,-0.877,0.802,-0.045,-0.574,-1.25,0.43799999999999994,0.43799999999999994
1503600789472,0.203,0.124,-0.418,-0.877,0.8109999999999999,-0.046,-0.575,-1.25,-0.375,0.125
1503600789492,0.203,0.124,-0.418,-0.877,0.81,-0.045,-0.569,-1.625,-0.688,-0.375
1503600789508,0.203,0.124,-0.418,-0.877,0.813,-0.04,-0.5670000000000001,-1.8119999999999998,-0.43799999999999994,-0.312
1503600789529,0.203,0.124,-0.418,-0.877,0.8009999999999999,-0.04,-0.573,-1.25,-2.188,-0.688
1503600789552,0.203,0.124,-0.418,-0.877,0.7929999999999999,-0.044000000000000004,-0.57,-1.6880000000000002,0.0,-0.75
1503600789571,0.203,0.124,-0.418,-0.877,0.807,-0.032,-0.5760000000000001,-1.5619999999999998,-0.562,0.125
1503600789589,0.203,0.124,-0.418,-0.877,0.7929999999999999,-0.035,-0.58,-0.812,-0.812,0.5
1503600789612,0.203,0.124,-0.418,-0.877,0.805,-0.044000000000000004,-0.5670000000000001,-0.5,1.188,1.0
1503600789628,0.203,0.124,-0.418,-0.877,0.81,-0.042,-0.574,-0.75,-0.375,0.875
1503600789650,0.203,0.124,-0.419,-0.877,0.7959999999999999,-0.042,-0.5710000000000001,-1.125,1.375,0.812
1503600789673,0.203,0.124,-0.419,-0.877,0.8079999999999999,-0.039,-0.57,-0.938,-0.125,1.0
1503600789688,0.203,0.124,-0.419,-0.877,0.812,-0.047,-0.581,-1.0,0.812,0.812
1503600789710,0.203,0.124,-0.419,-0.877,0.812,-0.039,-0.5670000000000001,-0.938,0.562,0.875
1503600789732,0.203,0.124,-0.419,-0.877,0.8059999999999999,-0.042,-0.5770000000000001,-0.375,-0.188,1.3119999999999998
1503600789749,0.203,0.124,-0.419,-0.8759999999999999,0.8,-0.040999999999999995,-0.57,-0.375,1.625,1.3119999999999998
1503600789773,0.203,0.124,-0.419,-0.8759999999999999,0.812,-0.038,-0.574,-0.5,1.125,1.5
1503600789792,0.20199999999999999,0.125,-0.419,-0.8759999999999999,0.807,-0.04,-0.574,-0.375,2.062,2.5
1503600789808,0.20199999999999999,0.125,-0.419,-0.8759999999999999,0.8029999999999999,-0.044000000000000004,-0.569,-0.312,2.375,3.062
1503600789830,0.20199999999999999,0.126,-0.42,-0.8759999999999999,0.8029999999999999,-0.04,-0.5760000000000001,-0.43799999999999994,3.625,3.438
1503600789852,0.201,0.126,-0.42100000000000004,-0.8759999999999999,0.8140000000000001,-0.046,-0.561,-0.688,5.938,3.938
1503600789868,0.2,0.127,-0.42100000000000004,-0.875,0.823,-0.045,-0.5670000000000001,-0.5,4.125,3.938
1503600789889,0.2,0.127,-0.42200000000000004,-0.875,0.828,-0.057,-0.5589999999999999,0.0,3.562,3.438
1503600789914,0.2,0.128,-0.42200000000000004,-0.875,0.812,-0.064,-0.56,-0.25,2.125,2.0
1503600789928,0.2,0.128,-0.42200000000000004,-0.875,0.805,-0.06,-0.5589999999999999,-0.875,0.562,0.312
1503600789950,0.2,0.128,-0.42200000000000004,-0.875,0.81,-0.062,-0.565,-1.9380000000000002,1.375,-1.0
1503600789975,0.2,0.128,-0.423,-0.875,0.8059999999999999,-0.051,-0.57,-2.0,2.375,-2.0
