1503600574072,0.198,0.166,-0.45,-0.855,0.894,-0.12,-0.535,33.125,4.438,-20.188
1503600574090,0.203,0.17,-0.449,-0.853,0.9129999999999999,-0.138,-0.541,36.125,3.0,-18.562
1503600574110,0.20800000000000002,0.175,-0.449,-0.851,0.905,-0.163,-0.524,36.875,3.5,-18.188
1503600574132,0.213,0.18,-0.449,-0.8490000000000001,0.914,-0.175,-0.49700000000000005,36.5,4.75,-15.812000000000001
1503600574148,0.218,0.18600000000000003,-0.449,-0.847,0.9079999999999999,-0.175,-0.52,40.188,10.937999999999999,-12.75
1503600574170,0.222,0.192,-0.449,-0.8440000000000001,0.9309999999999999,-0.18600000000000003,-0.511,40.812,10.5,-12.5
1503600574196,0.226,0.198,-0.449,-0.841,0.955,-0.18899999999999997,-0.489,42.625,8.937999999999999,-9.812000000000001
1503600574208,0.23,0.20600000000000002,-0.449,-0.8390000000000001,0.945,-0.212,-0.49,45.688,9.687999999999999,-7.375
1503600574231,0.233,0.214,-0.44799999999999995,-0.836,0.919,-0.225,-0.491,47.688,10.687999999999999,-2.438
1503600574253,0.23600000000000002,0.222,-0.44799999999999995,-0.833,0.9179999999999999,-0.233,-0.474,48.125,14.812000000000001,3.188
1503600574268,0.237,0.23199999999999998,-0.449,-0.83,0.927,-0.22899999999999998,-0.446,50.938,20.5,10.25
1503600574291,0.23800000000000002,0.242,-0.449,-0.8270000000000001,0.915,-0.243,-0.45799999999999996,54.125,21.561999999999998,14.062000000000001
1503600574312,0.239,0.253,-0.449,-0.823,0.883,-0.265,-0.433,53.438,25.75,17.562
1503600574329,0.23800000000000002,0.264,-0.45,-0.82,0.9,-0.282,-0.41600000000000004,54.0,29.75,24.125
1503600574350,0.23600000000000002,0.275,-0.451,-0.816,0.929,-0.28600000000000003,-0.415,51.938,32.125,27.375
1503600574372,0.235,0.28600000000000003,-0.452,-0.812,0.899,-0.27899999999999997,-0.377,51.375,37.0,27.438000000000002
1503600574391,0.233,0.298,-0.45299999999999996,-0.807,0.9059999999999999,-0.278,-0.37799999999999995,55.312,36.438,28.811999999999998
1503600574410,0.23199999999999998,0.309,-0.455,-0.802,0.8859999999999999,-0.303,-0.358,55.812,40.125,24.75
1503600574433,0.231,0.32,-0.457,-0.797,0.887,-0.32,-0.32899999999999996,52.5,40.938,22.561999999999998
1503600574448,0.22899999999999998,0.331,-0.461,-0.7909999999999999,0.922,-0.306,-0.275,52.688,45.812,23.25
1503600574470,0.228,0.342,-0.46399999999999997,-0.785,0.914,-0.321,-0.267,52.0,46.375,22.061999999999998
1503600574495,0.22699999999999998,0.35200000000000004,-0.466,-0.779,0.904,-0.324,-0.262,50.875,40.625,18.375
1503600574515,0.22699999999999998,0.361,-0.469,-0.773,0.879,-0.342,-0.249,50.75,44.688,12.062000000000001
1503600574532,0.22699999999999998,0.37,-0.47200000000000003,-0.767,0.87,-0.342,-0.204,48.5,43.062,9.687999999999999
1503600574553,0.22699999999999998,0.379,-0.47600000000000003,-0.7609999999999999,0.865,-0.36700000000000005,-0.185,44.375,44.5,8.437999999999999
1503600574568,0.226,0.386,-0.48,-0.755,0.8640000000000001,-0.35100000000000003,-0.16,38.688,43.062,6.5
1503600574593,0.226,0.39299999999999996,-0.483,-0.7490000000000001,0.8640000000000001,-0.326,-0.13699999999999998,36.0,41.625,6.25
1503600574620,0.226,0.39899999999999997,-0.48700000000000004,-0.743,0.826,-0.322,-0.129,32.375,39.625,4.312
1503600574631,0.225,0.405,-0.49,-0.738,0.831,-0.33299999999999996,-0.09300000000000001,28.561999999999998,37.375,5.375
1503600574651,0.22399999999999998,0.41,-0.494,-0.733,0.84,-0.326,-0.099,24.5,36.0,5.875
1503600574673,0.223,0.414,-0.49700000000000005,-0.7290000000000001,0.835,-0.32899999999999996,-0.106,20.438,31.188000000000002,4.0
1503600574688,0.222,0.418,-0.499,-0.726,0.8270000000000001,-0.33799999999999997,-0.085,15.375,28.875,3.938
1503600574711,0.22,0.42100000000000004,-0.502,-0.723,0.826,-0.342,-0.052000000000000005,10.5,26.438000000000002,6.0
1503600574734,0.218,0.423,-0.504,-0.72,0.835,-0.344,-0.08800000000000001,8.437999999999999,25.125,7.75
1503600574748,0.217,0.425,-0.506,-0.7190000000000001,0.835,-0.344,-0.079,4.562,18.438,5.125
1503600574771,0.21600000000000003,0.42700000000000005,-0.507,-0.7170000000000001,0.825,-0.32299999999999995,-0.055999999999999994,3.312,16.25,6.562
1503600574799,0.215,0.428,-0.508,-0.716,0.838,-0.318,-0.081,3.25,11.125,7.875
1503600574808,0.214,0.429,-0.508,-0.716,0.858,-0.342,-0.076,2.812,5.875,8.562000000000001
1503600574832,0.212,0.43,-0.507,-0.716,0.86,-0.37,-0.061,0.188,3.562,9.937999999999999
1503600574853,0.21100000000000002,0.431,-0.507,-0.716,0.8640000000000001,-0.37200000000000005,-0.07400000000000001,-2.625,2.625,12.25
1503600574871,0.20800000000000002,0.43200000000000005,-0.507,-0.716,0.861,-0.37,-0.059000000000000004,-5.062,7.25,10.75
1503600574891,0.207,0.43200000000000005,-0.507,-0.716,0.915,-0.369,-0.078,-0.938,4.938,10.562000000000001
1503600574913,0.207,0.433,-0.506,-0.7170000000000001,0.958,-0.40700000000000003,-0.036000000000000004,-0.375,-3.875,7.438
1503600574929,0.20600000000000002,0.434,-0.504,-0.718,0.91,-0.441,-0.006,-3.875,-12.437999999999999,9.437999999999999
1503600574951,0.204,0.434,-0.504,-0.7190000000000001,0.868,-0.42700000000000005,-0.055,-8.687999999999999,-1.4380000000000002,8.187999999999999
1503600574973,0.203,0.433,-0.503,-0.72,0.9440000000000001,-0.425,-0.077,-9.375,-4.5,10.125
1503600574988,0.201,0.433,-0.502,-0.721,0.937,-0.43200000000000005,-0.028999999999999998,-11.687999999999999,-6.125,5.5
1503600575011,0.2,0.431,-0.501,-0.723,0.912,-0.42,-0.032,-13.5,-10.312000000000001,5.875
1503600575033,0.19899999999999998,0.43,-0.5,-0.7240000000000001,0.888,-0.41600000000000004,-0.05,-14.75,-7.688,5.688
1503600575048,0.19699999999999998,0.429,-0.5,-0.726,0.9059999999999999,-0.42700000000000005,-0.059000000000000004,-16.688,-5.938,5.0
1503600575072,0.195,0.42700000000000005,-0.5,-0.728,0.9009999999999999,-0.433,-0.062,-17.188,-2.875,5.125
1503600575093,0.19399999999999998,0.425,-0.499,-0.73,0.8809999999999999,-0.423,-0.08199999999999999,-17.625,-8.625,2.5
1503600575108,0.193,0.423,-0.499,-0.732,0.88,-0.41600000000000004,-0.098,-17.375,-9.437999999999999,0.188
1503600575131,0.193,0.42100000000000004,-0.498,-0.7340000000000001,0.875,-0.42100000000000004,-0.10300000000000001,-16.938,-8.562000000000001,0.43799999999999994
1503600575155,0.192,0.418,-0.49700000000000005,-0.736,0.91,-0.42200000000000004,-0.08,-18.438,-12.437999999999999,-0.375
1503600575169,0.191,0.415,-0.496,-0.738,0.875,-0.442,-0.094,-22.75,-15.562000000000001,-1.8119999999999998
1503600575191,0.19,0.41200000000000003,-0.495,-0.741,0.903,-0.406,-0.11699999999999999,-25.311999999999998,-14.812000000000001,-0.25
1503600575213,0.19,0.40700000000000003,-0.494,-0.7440000000000001,0.887,-0.39899999999999997,-0.121,-27.061999999999998,-17.25,-4.062
1503600575232,0.19,0.40299999999999997,-0.493,-0.747,0.89,-0.371,-0.128,-25.125,-15.812000000000001,-5.75
1503600575251,0.19,0.39899999999999997,-0.493,-0.75,0.861,-0.37799999999999995,-0.142,-26.5,-14.437999999999999,-8.0
1503600575274,0.19,0.39399999999999996,-0.49200000000000005,-0.753,0.885,-0.379,-0.11900000000000001,-30.811999999999998,-18.5,-7.688
1503600575290,0.19,0.38799999999999996,-0.49200000000000005,-0.7559999999999999,0.889,-0.381,-0.113,-33.25,-20.125,-7.625
1503600575311,0.18899999999999997,0.382,-0.491,-0.76,0.862,-0.379,-0.16,-37.688,-22.375,-10.812000000000001
1503600575333,0.18899999999999997,0.375,-0.49,-0.764,0.8690000000000001,-0.371,-0.136,-43.875,-24.311999999999998,-10.75
1503600575348,0.187,0.368,-0.49,-0.768,0.866,-0.379,-0.128,-47.562,-21.0,-8.937999999999999
1503600575371,0.184,0.361,-0.49,-0.772,0.87,-0.4,-0.172,-52.562,-17.562,-6.312
1503600575393,0.18,0.353,-0.49,-0.777,0.851,-0.419,-0.196,-59.25,-13.937999999999999,-4.125
1503600575409,0.17600000000000002,0.345,-0.489,-0.782,0.87,-0.419,-0.19399999999999998,-63.688,-16.938,-2.062
1503600575435,0.171,0.336,-0.489,-0.787,0.872,-0.402,-0.191,-66.875,-18.938,0.062
1503600575453,0.166,0.327,-0.488,-0.792,0.846,-0.38799999999999996,-0.24600000000000002,-69.188,-18.5,2.688
1503600575468,0.16,0.318,-0.48700000000000004,-0.7979999999999999,0.841,-0.37799999999999995,-0.281,-71.625,-18.938,5.812
1503600575491,0.153,0.309,-0.485,-0.804,0.816,-0.37799999999999995,-0.297,-74.375,-15.562000000000001,10.75
1503600575513,0.146,0.299,-0.485,-0.809,0.831,-0.345,-0.302,-74.375,-10.25,13.25
1503600575536,0.139,0.29,-0.483,-0.8140000000000001,0.861,-0.336,-0.335,-72.188,-19.125,14.125
1503600575558,0.132,0.28,-0.48,-0.82,0.84,-0.32299999999999995,-0.321,-76.125,-25.5,10.625
1503600575573,0.126,0.26899999999999996,-0.47700000000000004,-0.8270000000000001,0.805,-0.309,-0.35200000000000004,-77.125,-30.061999999999998,8.062000000000001
1503600575596,0.121,0.259,-0.474,-0.833,0.8079999999999999,-0.28,-0.37799999999999995,-75.562,-29.875,8.375
1503600575611,0.115,0.248,-0.47,-0.8390000000000001,0.804,-0.261,-0.444,-72.312,-31.061999999999998,7.75
1503600575635,0.11199999999999999,0.237,-0.465,-0.845,0.7859999999999999,-0.239,-0.447,-66.625,-35.688,3.25
1503600575655,0.109,0.22699999999999998,-0.461,-0.851,0.85,-0.23800000000000002,-0.43700000000000006,-61.062,-38.375,-2.188
1503600575671,0.106,0.218,-0.45799999999999996,-0.855,0.8809999999999999,-0.272,-0.428,-60.75,-32.75,-4.562
1503600575693,0.10400000000000001,0.20800000000000002,-0.455,-0.86,0.8270000000000001,-0.257,-0.42,-59.125,-30.25,-8.75
1503600575715,0.10300000000000001,0.198,-0.45399999999999996,-0.863,0.797,-0.217,-0.47,-55.375,-18.625,-15.687999999999999
1503600575730,0.10400000000000001,0.188,-0.452,-0.866,0.8740000000000001,-0.174,-0.47100000000000003,-51.0,-21.688000000000002,-23.0
1503600575752,0.105,0.179,-0.451,-0.868,0.956,-0.171,-0.46399999999999997,-47.562,-25.811999999999998,-22.875
1503600575775,0.106,0.16899999999999998,-0.44799999999999995,-0.871,0.897,-0.18,-0.488,-48.875,-31.125,-23.375
1503600575790,0.107,0.159,-0.446,-0.8740000000000001,0.812,-0.122,-0.498,-48.062,-24.438000000000002,-25.061999999999998
