1503600796858,0.184,0.175,-0.5770000000000001,-0.777,0.987,-0.062,-0.21600000000000003,4.438,22.125,11.375
1503600796879,0.182,0.177,-0.579,-0.775,0.9990000000000001,-0.055999999999999994,-0.21,6.375,21.561999999999998,10.062000000000001
1503600796895,0.182,0.179,-0.581,-0.773,1.004,-0.076,-0.19399999999999998,5.875,14.312000000000001,4.688
1503600796927,0.183,0.18,-0.581,-0.772,0.9790000000000001,-0.052000000000000005,-0.21,6.125,2.625,0.875
1503600796940,0.183,0.18100000000000002,-0.581,-0.772,0.9279999999999999,-0.047,-0.20199999999999999,6.188,1.125,1.062
1503600796956,0.184,0.182,-0.5820000000000001,-0.7709999999999999,0.9309999999999999,-0.053,-0.196,6.562,7.625,-0.25
1503600796977,0.185,0.183,-0.583,-0.77,0.953,-0.048,-0.183,5.125,8.25,-3.188
1503600796994,0.18600000000000003,0.183,-0.584,-0.769,0.9620000000000001,-0.038,-0.174,3.688,6.562,-3.875
1503600797015,0.187,0.183,-0.584,-0.768,0.9590000000000001,-0.027999999999999997,-0.153,2.5,0.562,-6.562
1503600797037,0.18899999999999997,0.182,-0.584,-0.768,0.951,-0.013999999999999999,-0.177,0.625,-4.938,-10.687999999999999
1503600797055,0.191,0.18,-0.584,-0.768,0.956,0.023,-0.133,-4.5,-8.937999999999999,-8.312000000000001
1503600797075,0.191,0.179,-0.584,-0.769,1.024,0.036000000000000004,-0.21100000000000002,-1.5,-6.375,6.562
1503600797098,0.19,0.179,-0.583,-0.769,1.0390000000000001,-0.040999999999999995,-0.147,-4.25,-9.437999999999999,7.688
1503600797113,0.19,0.17800000000000002,-0.5820000000000001,-0.7709999999999999,1.023,-0.004,-0.14400000000000002,-7.25,-18.375,2.625
1503600797135,0.18899999999999997,0.17600000000000002,-0.579,-0.773,0.985,-0.0,-0.18600000000000003,-8.562000000000001,-25.375,5.75
1503600797158,0.188,0.175,-0.5760000000000001,-0.7759999999999999,0.9520000000000001,-0.025,-0.205,-11.25,-21.625,6.188
1503600797179,0.187,0.17300000000000001,-0.574,-0.778,0.9520000000000001,-0.032,-0.207,-13.125,-19.312,4.562
1503600797196,0.18600000000000003,0.17,-0.5720000000000001,-0.7809999999999999,0.953,-0.033,-0.225,-14.0,-22.188000000000002,1.6880000000000002
1503600797217,0.18600000000000003,0.16699999999999998,-0.569,-0.7829999999999999,0.941,-0.028999999999999998,-0.245,-15.437999999999999,-24.375,-3.938
1503600797239,0.187,0.16399999999999998,-0.5670000000000001,-0.7859999999999999,0.9309999999999999,-0.039,-0.242,-15.875,-23.0,-7.812
1503600797258,0.18600000000000003,0.161,-0.565,-0.7879999999999999,0.919,-0.044000000000000004,-0.25,-16.938,-20.188,-4.25
1503600797277,0.185,0.157,-0.563,-0.79,0.937,-0.033,-0.263,-19.438,-14.312000000000001,-2.875
1503600797299,0.185,0.155,-0.563,-0.7909999999999999,0.977,-0.025,-0.28800000000000003,-16.75,-7.812,-3.188
1503600797315,0.185,0.152,-0.561,-0.792,0.991,-0.03,-0.298,-13.437999999999999,-12.437999999999999,-6.25
1503600797338,0.185,0.149,-0.5589999999999999,-0.794,1.003,-0.059000000000000004,-0.267,-12.062000000000001,-21.75,-6.0
1503600797360,0.185,0.147,-0.557,-0.7959999999999999,0.953,-0.064,-0.272,-11.937999999999999,-18.812,-5.375
1503600797375,0.185,0.145,-0.555,-0.7979999999999999,0.9109999999999999,-0.037000000000000005,-0.33,-11.875,-12.0,-6.438
