1503600543872,0.10099999999999999,0.125,-0.504,-0.8490000000000001,0.85,-0.12,-0.402,-8.625,3.812,-4.812
1503600543888,0.1,0.124,-0.508,-0.847,0.912,-0.146,-0.384,-10.0,19.688,-5.75
1503600543910,0.1,0.12300000000000001,-0.51,-0.845,1.003,-0.09699999999999999,-0.428,-8.125,16.812,-3.875
1503600543932,0.10099999999999999,0.122,-0.511,-0.845,0.941,-0.094,-0.45799999999999996,-0.812,7.0,-7.125
1503600543948,0.10300000000000001,0.122,-0.51,-0.846,0.929,-0.134,-0.418,1.5,-12.687999999999999,-11.625
1503600543970,0.10400000000000001,0.121,-0.508,-0.846,0.9,-0.147,-0.402,-2.812,-12.687999999999999,-8.062000000000001
1503600543985,0.10400000000000001,0.12,-0.508,-0.847,0.883,-0.142,-0.434,-5.25,0.125,-4.125
1503600544010,0.10400000000000001,0.12,-0.509,-0.846,0.884,-0.124,-0.436,-4.375,8.125,-3.125
1503600544030,0.10400000000000001,0.12,-0.509,-0.846,0.9440000000000001,-0.128,-0.389,-2.562,-1.3119999999999998,-3.625
1503600544048,0.10400000000000001,0.11900000000000001,-0.509,-0.846,0.945,-0.122,-0.386,-4.625,-2.188,-3.125
1503600544067,0.10400000000000001,0.11800000000000001,-0.51,-0.846,0.899,-0.1,-0.405,-6.438,4.0,-5.062
1503600544089,0.10400000000000001,0.11699999999999999,-0.511,-0.845,0.91,-0.065,-0.413,-6.375,6.438,-2.875
1503600544113,0.105,0.11699999999999999,-0.513,-0.8440000000000001,0.9009999999999999,-0.066,-0.382,-3.75,9.125,-1.8119999999999998
1503600544126,0.106,0.11599999999999999,-0.514,-0.843,0.907,-0.07,-0.41700000000000004,0.0,11.312000000000001,-8.375
1503600544153,0.10800000000000001,0.115,-0.515,-0.8420000000000001,0.888,-0.053,-0.414,3.188,7.188,-15.062000000000001
1503600544171,0.111,0.115,-0.516,-0.841,0.879,-0.062,-0.401,3.5,7.812,-15.187999999999999
1503600544186,0.113,0.114,-0.518,-0.84,0.866,-0.053,-0.384,3.562,11.125,-11.625
1503600544218,0.114,0.114,-0.519,-0.8390000000000001,0.9109999999999999,-0.043,-0.40399999999999997,4.312,8.312000000000001,-6.188
1503600544231,0.115,0.115,-0.52,-0.8390000000000001,0.9390000000000001,-0.044000000000000004,-0.368,3.062,3.25,-1.4380000000000002
1503600544247,0.11599999999999999,0.115,-0.519,-0.8390000000000001,0.9490000000000001,-0.062,-0.377,2.875,-4.875,0.125
1503600544269,0.11599999999999999,0.115,-0.518,-0.84,0.929,-0.066,-0.354,-0.125,-12.75,1.0
1503600544291,0.11599999999999999,0.115,-0.516,-0.841,0.91,-0.06,-0.365,-1.875,-15.5,1.3119999999999998
1503600544306,0.11599999999999999,0.114,-0.514,-0.8420000000000001,0.888,-0.057999999999999996,-0.37799999999999995,-3.438,-16.875,2.188
1503600544329,0.11599999999999999,0.114,-0.512,-0.8440000000000001,0.877,-0.061,-0.38299999999999995,-6.438,-14.937999999999999,2.562
1503600544352,0.115,0.11199999999999999,-0.51,-0.845,0.89,-0.057999999999999996,-0.39299999999999996,-7.75,-11.0,1.75
1503600544366,0.115,0.111,-0.509,-0.846,0.9129999999999999,-0.043,-0.40399999999999997,-7.062,-8.75,1.062
1503600544389,0.115,0.11,-0.508,-0.847,0.9079999999999999,-0.057999999999999996,-0.406,-6.312,-10.5,0.938
1503600544413,0.115,0.109,-0.507,-0.847,0.9059999999999999,-0.07,-0.42200000000000004,-6.375,-8.937999999999999,-2.125
1503600544434,0.115,0.10800000000000001,-0.506,-0.848,0.871,-0.06,-0.44,-6.0,-6.312,-5.562
1503600544449,0.11599999999999999,0.106,-0.505,-0.8490000000000001,0.8809999999999999,-0.07,-0.426,-7.062,-4.125,-7.375
1503600544471,0.115,0.106,-0.505,-0.8490000000000001,0.888,-0.08199999999999999,-0.483,-6.188,-0.875,-0.312
1503600544486,0.115,0.105,-0.505,-0.8490000000000001,0.9279999999999999,-0.066,-0.425,-4.25,2.188,-2.062
1503600544509,0.11599999999999999,0.105,-0.506,-0.848,0.965,-0.075,-0.41200000000000003,-3.75,3.812,-4.438
1503600544531,0.11599999999999999,0.105,-0.506,-0.848,0.9670000000000001,-0.09,-0.436,-0.062,-0.5,-2.812
1503600544547,0.11599999999999999,0.105,-0.507,-0.848,0.915,-0.1,-0.41700000000000004,-0.25,2.875,-3.438
1503600544569,0.11699999999999999,0.105,-0.507,-0.848,0.889,-0.095,-0.43799999999999994,-4.062,1.0,-7.625
1503600544591,0.11800000000000001,0.10400000000000001,-0.508,-0.847,0.927,-0.061,-0.409,-3.312,4.188,-7.438
1503600544606,0.11800000000000001,0.10300000000000001,-0.508,-0.847,0.938,-0.073,-0.40399999999999997,-5.438,1.875,-7.062
1503600544629,0.11900000000000001,0.102,-0.509,-0.847,0.9359999999999999,-0.059000000000000004,-0.415,-6.812,-1.5,-6.438
1503600544651,0.11900000000000001,0.1,-0.508,-0.847,0.8959999999999999,-0.032,-0.379,-9.312000000000001,-10.125,-7.125
1503600544666,0.12,0.09699999999999999,-0.506,-0.8490000000000001,0.899,-0.005,-0.38799999999999996,-10.562000000000001,-17.188,-7.375
1503600544689,0.121,0.094,-0.504,-0.85,0.845,0.003,-0.396,-11.375,-13.687999999999999,-6.062
1503600544714,0.12,0.092,-0.503,-0.851,0.8690000000000001,0.01,-0.39799999999999996,-13.625,-12.75,-3.375
1503600544726,0.12,0.08900000000000001,-0.502,-0.852,0.899,0.031,-0.41200000000000003,-13.0,-12.687999999999999,1.5619999999999998
1503600544749,0.11900000000000001,0.087,-0.5,-0.853,0.8909999999999999,0.02,-0.419,-13.437999999999999,-13.562000000000001,1.062
1503600544771,0.11900000000000001,0.084,-0.498,-0.855,0.851,0.021,-0.43200000000000005,-11.875,-15.625,-1.5
1503600544786,0.11800000000000001,0.08199999999999999,-0.49700000000000005,-0.856,0.838,0.0,-0.451,-12.125,-10.75,0.625
1503600544809,0.11699999999999999,0.081,-0.496,-0.857,0.846,-0.005,-0.465,-12.312000000000001,-3.0,3.125
1503600544831,0.11599999999999999,0.079,-0.496,-0.857,0.866,-0.006,-0.466,-10.937999999999999,1.062,2.875
1503600544854,0.115,0.078,-0.496,-0.857,0.889,-0.018000000000000002,-0.47700000000000004,-10.5,2.188,2.688
1503600544868,0.114,0.078,-0.496,-0.857,0.9209999999999999,-0.024,-0.493,-6.375,-1.6880000000000002,3.375
1503600544891,0.114,0.077,-0.494,-0.8590000000000001,0.922,-0.035,-0.47,-5.438,-15.875,1.25
1503600544907,0.113,0.076,-0.49,-0.861,0.903,-0.021,-0.447,-6.25,-25.311999999999998,2.0
1503600544928,0.113,0.075,-0.486,-0.863,0.8340000000000001,-0.001,-0.467,-4.0,-29.938000000000002,3.0
1503600544954,0.113,0.07400000000000001,-0.48200000000000004,-0.866,0.7859999999999999,-0.006,-0.473,-5.625,-22.438000000000002,1.75
1503600544966,0.11199999999999999,0.07400000000000001,-0.48100000000000004,-0.866,0.833,0.004,-0.465,-4.812,-8.187999999999999,5.312
1503600544989,0.111,0.07400000000000001,-0.48100000000000004,-0.867,0.885,0.02,-0.462,-3.625,-3.312,6.938
1503600545011,0.111,0.073,-0.48100000000000004,-0.867,0.9109999999999999,0.016,-0.47,-2.312,-2.688,5.688
1503600545030,0.11,0.07400000000000001,-0.479,-0.868,0.919,-0.009000000000000001,-0.508,0.25,-14.437999999999999,8.0
1503600545049,0.109,0.07400000000000001,-0.478,-0.868,0.895,0.009000000000000001,-0.475,0.688,-6.438,6.938
1503600545071,0.109,0.075,-0.47700000000000004,-0.8690000000000001,0.912,-0.002,-0.48700000000000004,1.6880000000000002,-6.125,7.0
1503600545091,0.10800000000000001,0.076,-0.47600000000000003,-0.8690000000000001,0.898,0.006,-0.494,1.188,-5.812,9.187999999999999
1503600545108,0.107,0.077,-0.47600000000000003,-0.87,0.866,0.023,-0.49700000000000005,3.062,-5.0,10.5
