1503600733554,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.645,-0.061,-0.73,-2.0,-3.0,0.062
1503600733569,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.65,-0.083,-0.733,-1.625,-1.6880000000000002,0.875
1503600733590,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.674,-0.078,-0.728,-2.688,-1.375,0.812
1503600733606,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.667,-0.07,-0.728,-2.5,-2.438,1.4380000000000002
1503600733628,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.649,-0.07200000000000001,-0.735,-0.375,-0.812,1.3119999999999998
1503600733651,0.036000000000000004,0.055999999999999994,-0.335,-0.94,0.655,-0.071,-0.7240000000000001,0.375,-1.4380000000000002,1.3119999999999998
1503600733666,0.036000000000000004,0.055999999999999994,-0.33399999999999996,-0.94,0.652,-0.073,-0.738,0.562,-0.25,1.8119999999999998
1503600733689,0.036000000000000004,0.055999999999999994,-0.33399999999999996,-0.94,0.655,-0.09300000000000001,-0.726,0.25,-1.375,-0.062
1503600733710,0.036000000000000004,0.055999999999999994,-0.33399999999999996,-0.94,0.662,-0.077,-0.738,-1.6880000000000002,0.43799999999999994,0.75
1503600733726,0.036000000000000004,0.055999999999999994,-0.33399999999999996,-0.94,0.6609999999999999,-0.07400000000000001,-0.731,-1.375,0.75,0.5
1503600733748,0.036000000000000004,0.055999999999999994,-0.33399999999999996,-0.94,0.657,-0.077,-0.723,-1.75,0.25,1.4380000000000002
1503600733770,0.035,0.055999999999999994,-0.33399999999999996,-0.94,0.645,-0.078,-0.725,-2.0,1.3119999999999998,2.375
1503600733787,0.035,0.055999999999999994,-0.335,-0.94,0.6679999999999999,-0.068,-0.72,-2.562,1.0,3.375
1503600733809,0.035,0.055999999999999994,-0.33399999999999996,-0.94,0.6729999999999999,-0.077,-0.723,-1.375,-2.188,2.188
1503600733830,0.035,0.055999999999999994,-0.33399999999999996,-0.94,0.664,-0.079,-0.732,-0.875,-2.688,1.375
1503600733848,0.034,0.057,-0.33399999999999996,-0.94,0.6459999999999999,-0.076,-0.7340000000000001,-0.875,-2.375,1.75
1503600733869,0.034,0.057,-0.33299999999999996,-0.941,0.645,-0.079,-0.7290000000000001,-1.188,-1.188,1.875
1503600733891,0.034,0.057,-0.33299999999999996,-0.941,0.6559999999999999,-0.086,-0.728,-1.625,-1.875,0.875
1503600733906,0.034,0.057,-0.33299999999999996,-0.941,0.664,-0.07,-0.732,-0.812,-2.75,0.375
1503600733928,0.034,0.057,-0.332,-0.941,0.6459999999999999,-0.067,-0.748,1.4380000000000002,-1.875,0.688
1503600733951,0.034,0.057,-0.332,-0.941,0.623,-0.094,-0.7290000000000001,1.3119999999999998,0.062,1.25
1503600733966,0.034,0.057999999999999996,-0.332,-0.941,0.6579999999999999,-0.084,-0.737,0.625,-0.688,0.625
1503600733989,0.035,0.057999999999999996,-0.332,-0.941,0.674,-0.08,-0.73,0.25,-0.43799999999999994,0.25
1503600734010,0.035,0.057999999999999996,-0.332,-0.941,0.6629999999999999,-0.08199999999999999,-0.722,1.375,-2.062,0.812
1503600734026,0.035,0.059000000000000004,-0.331,-0.941,0.639,-0.067,-0.758,4.938,-4.062,0.812
1503600734051,0.035,0.06,-0.331,-0.941,0.604,-0.096,-0.7509999999999999,4.562,3.125,3.438
1503600734071,0.034,0.061,-0.332,-0.941,0.64,-0.1,-0.726,0.125,6.875,5.938
1503600734087,0.033,0.061,-0.33299999999999996,-0.94,0.693,-0.10300000000000001,-0.721,-3.5,5.062,5.5
1503600734108,0.032,0.061,-0.33299999999999996,-0.94,0.6829999999999999,-0.08800000000000001,-0.743,-2.188,1.188,3.562
1503600734131,0.033,0.061,-0.33299999999999996,-0.94,0.598,-0.067,-0.765,1.5619999999999998,5.125,-0.625
1503600734146,0.033,0.062,-0.33399999999999996,-0.94,0.5660000000000001,-0.085,-0.755,5.062,11.187999999999999,1.75
1503600734168,0.032,0.063,-0.336,-0.9390000000000001,0.604,-0.10400000000000001,-0.73,1.875,17.688,6.5
1503600734191,0.031,0.064,-0.34,-0.938,0.68,-0.129,-0.706,-0.375,21.438000000000002,3.562
1503600734213,0.031,0.064,-0.34299999999999997,-0.937,0.7440000000000001,-0.138,-0.6729999999999999,-5.125,14.312000000000001,-5.375
1503600734235,0.032,0.062,-0.345,-0.9359999999999999,0.723,-0.10099999999999999,-0.7040000000000001,-8.812000000000001,7.938,-8.937999999999999
1503600734254,0.034,0.06,-0.34600000000000003,-0.9359999999999999,0.679,-0.07400000000000001,-0.728,-6.875,5.25,-13.0
1503600734273,0.035,0.059000000000000004,-0.348,-0.935,0.647,-0.071,-0.7120000000000001,-4.75,12.125,-9.812000000000001
1503600734288,0.036000000000000004,0.057999999999999996,-0.35,-0.934,0.6579999999999999,-0.063,-0.7070000000000001,-3.625,17.438,-7.312
1503600734311,0.037000000000000005,0.057999999999999996,-0.353,-0.9329999999999999,0.7240000000000001,-0.07200000000000001,-0.69,-2.188,15.125,-6.375
1503600734326,0.039,0.057,-0.355,-0.932,0.716,-0.091,-0.688,-2.0,9.25,-9.875
1503600734348,0.04,0.055999999999999994,-0.35700000000000004,-0.932,0.743,-0.067,-0.695,-5.0,7.25,-8.437999999999999
1503600734370,0.04,0.055,-0.358,-0.9309999999999999,0.713,-0.051,-0.6859999999999999,-6.125,7.188,-4.125
1503600734392,0.04,0.054000000000000006,-0.359,-0.9309999999999999,0.698,-0.07400000000000001,-0.688,-5.562,3.75,-3.5
1503600734407,0.040999999999999995,0.053,-0.36,-0.9309999999999999,0.706,-0.062,-0.688,-3.25,3.062,-5.25
1503600734430,0.042,0.053,-0.361,-0.93,0.7170000000000001,-0.055999999999999994,-0.708,-1.4380000000000002,4.188,-6.312
1503600734454,0.043,0.053,-0.36200000000000004,-0.93,0.691,-0.06,-0.706,-0.75,8.125,-5.75
1503600734467,0.044000000000000004,0.053,-0.363,-0.929,0.6809999999999999,-0.063,-0.687,0.625,7.75,-4.812
1503600734490,0.045,0.053,-0.364,-0.929,0.6659999999999999,-0.071,-0.7170000000000001,1.625,9.5,-6.312
1503600734512,0.046,0.053,-0.366,-0.9279999999999999,0.657,-0.066,-0.7120000000000001,1.875,15.875,-7.312
1503600734528,0.048,0.053,-0.369,-0.927,0.698,-0.079,-0.703,1.25,21.375,-8.25
1503600734550,0.049,0.053,-0.374,-0.925,0.7390000000000001,-0.061,-0.684,0.43799999999999994,30.625,-11.875
1503600734572,0.052000000000000005,0.053,-0.379,-0.9229999999999999,0.764,-0.061,-0.67,4.812,29.125,-12.75
1503600734592,0.055,0.055,-0.38299999999999995,-0.9209999999999999,0.743,-0.083,-0.664,9.437999999999999,26.5,-16.875
1503600734610,0.057999999999999996,0.055,-0.387,-0.919,0.6809999999999999,-0.092,-0.6459999999999999,7.625,25.561999999999998,-18.938
1503600734632,0.061,0.055999999999999994,-0.39,-0.917,0.7120000000000001,-0.07200000000000001,-0.652,4.688,24.25,-17.312
1503600734647,0.063,0.055,-0.395,-0.915,0.769,-0.057,-0.626,2.0,28.125,-17.5
1503600734670,0.065,0.055,-0.39899999999999997,-0.9129999999999999,0.809,-0.025,-0.628,3.625,23.125,-11.875
1503600734692,0.067,0.055,-0.40399999999999997,-0.9109999999999999,0.7879999999999999,-0.013999999999999999,-0.632,3.625,26.875,-11.375
1503600734707,0.069,0.057,-0.408,-0.909,0.772,-0.035,-0.632,12.312000000000001,27.811999999999998,-8.312000000000001
1503600734731,0.07200000000000001,0.057,-0.413,-0.9059999999999999,0.7170000000000001,0.004,-0.597,5.0,36.312,-14.062000000000001
1503600734755,0.073,0.059000000000000004,-0.419,-0.903,0.769,-0.061,-0.565,8.25,37.875,-4.688
1503600734767,0.07200000000000001,0.061,-0.424,-0.9009999999999999,0.856,-0.095,-0.5770000000000001,5.0,30.25,7.625
1503600734791,0.071,0.063,-0.426,-0.9,0.8740000000000001,-0.040999999999999995,-0.5710000000000001,5.0,12.937999999999999,7.25
1503600734813,0.07200000000000001,0.064,-0.42700000000000005,-0.899,0.768,-0.009000000000000001,-0.602,10.375,8.0,-0.875
1503600734827,0.07400000000000001,0.065,-0.428,-0.898,0.73,-0.033,-0.598,10.312000000000001,12.312000000000001,-4.812
1503600734850,0.075,0.067,-0.43,-0.897,0.74,-0.061,-0.5820000000000001,8.375,17.312,-5.0
1503600734872,0.076,0.068,-0.435,-0.895,0.838,-0.043,-0.561,4.812,25.125,-4.375
1503600734890,0.075,0.069,-0.43799999999999994,-0.893,0.907,-0.06,-0.55,4.25,18.938,9.75
1503600734910,0.07400000000000001,0.07,-0.441,-0.892,0.851,-0.038,-0.529,2.625,15.312000000000001,5.5
1503600734932,0.075,0.071,-0.442,-0.8909999999999999,0.77,-0.052000000000000005,-0.534,2.062,10.937999999999999,-4.75
1503600734947,0.076,0.071,-0.44299999999999995,-0.89,0.7509999999999999,-0.068,-0.545,1.6880000000000002,8.875,-8.062000000000001
1503600734970,0.076,0.07,-0.445,-0.89,0.8029999999999999,-0.033,-0.528,-3.0,9.0,-0.188
1503600734994,0.075,0.07,-0.447,-0.889,0.871,-0.019,-0.523,-1.5619999999999998,12.875,5.375
1503600735015,0.076,0.07,-0.449,-0.888,0.917,-0.02,-0.517,-2.875,4.375,-0.43799999999999994
1503600735030,0.076,0.07,-0.449,-0.887,0.895,-0.057,-0.508,-1.3119999999999998,-0.125,-1.625
1503600735052,0.076,0.069,-0.44799999999999995,-0.888,0.847,-0.037000000000000005,-0.507,-4.625,-11.687999999999999,1.375
1503600735067,0.076,0.068,-0.446,-0.889,0.815,-0.034,-0.523,-7.375,-12.062000000000001,-0.875
1503600735091,0.075,0.066,-0.445,-0.89,0.8340000000000001,-0.023,-0.515,-11.5,-12.187999999999999,2.812
1503600735112,0.073,0.065,-0.442,-0.8909999999999999,0.8490000000000001,-0.062,-0.569,-7.875,-18.625,5.875
1503600735127,0.07400000000000001,0.063,-0.44,-0.893,0.794,0.005,-0.557,-10.625,-14.875,-4.125
1503600735150,0.073,0.062,-0.43799999999999994,-0.894,0.823,-0.02,-0.5429999999999999,-8.062000000000001,-15.875,1.9380000000000002
1503600735172,0.07200000000000001,0.061,-0.436,-0.895,0.841,-0.061,-0.557,-7.938,-18.5,8.5
1503600735191,0.071,0.06,-0.433,-0.897,0.8109999999999999,-0.045,-0.588,-9.75,-17.125,4.312
1503600735210,0.07,0.059000000000000004,-0.431,-0.898,0.785,-0.028999999999999998,-0.552,-9.125,-16.625,1.5
1503600735234,0.069,0.057999999999999996,-0.428,-0.899,0.8220000000000001,-0.064,-0.605,-6.438,-16.0,3.062
1503600735248,0.07,0.055999999999999994,-0.426,-0.9,0.7609999999999999,-0.017,-0.602,-10.687999999999999,-14.0,-4.25
1503600735271,0.071,0.054000000000000006,-0.423,-0.902,0.7240000000000001,-0.011000000000000001,-0.614,-6.812,-13.375,-6.688
1503600735292,0.071,0.052000000000000005,-0.42100000000000004,-0.903,0.735,-0.037000000000000005,-0.625,-7.75,-8.25,-5.25
1503600735307,0.071,0.051,-0.42100000000000004,-0.903,0.746,-0.057999999999999996,-0.608,-7.625,-2.625,-3.438
1503600735330,0.071,0.05,-0.42100000000000004,-0.903,0.795,-0.025,-0.594,-8.625,-0.75,-5.312
1503600735352,0.071,0.049,-0.42100000000000004,-0.903,0.84,-0.027999999999999997,-0.5920000000000001,-6.625,0.938,1.0
1503600735368,0.071,0.048,-0.42100000000000004,-0.903,0.8190000000000001,-0.01,-0.58,-6.812,-2.75,0.0
1503600735393,0.071,0.047,-0.42100000000000004,-0.903,0.7809999999999999,-0.016,-0.584,-7.438,-6.125,-1.6880000000000002
1503600735412,0.07,0.046,-0.419,-0.904,0.752,-0.040999999999999995,-0.581,-8.25,-8.0,1.25
1503600735428,0.069,0.044000000000000004,-0.418,-0.905,0.7879999999999999,-0.023,-0.594,-11.375,-9.187999999999999,-1.5
1503600735450,0.07,0.042,-0.41700000000000004,-0.905,0.818,0.016,-0.5820000000000001,-10.812000000000001,-8.437999999999999,-4.875
1503600735472,0.07,0.04,-0.41600000000000004,-0.9059999999999999,0.84,0.032,-0.59,-8.437999999999999,-12.312000000000001,-4.625
1503600735495,0.071,0.039,-0.414,-0.907,0.82,0.026000000000000002,-0.6,-5.312,-14.75,-1.25
1503600735517,0.071,0.038,-0.41200000000000003,-0.9079999999999999,0.75,0.013999999999999999,-0.625,-2.5,-16.188,-1.3119999999999998
1503600735532,0.071,0.038,-0.41,-0.909,0.7440000000000001,0.004,-0.638,-1.75,-11.937999999999999,0.562
1503600735547,0.07,0.038,-0.408,-0.91,0.76,0.009000000000000001,-0.6459999999999999,-1.0,-10.687999999999999,5.5
1503600735570,0.07,0.038,-0.406,-0.9109999999999999,0.7240000000000001,-0.006,-0.649,1.25,-7.125,6.625
1503600735595,0.069,0.039,-0.405,-0.9109999999999999,0.6940000000000001,-0.018000000000000002,-0.6409999999999999,0.812,-4.25,5.812
1503600735607,0.068,0.04,-0.40399999999999997,-0.9109999999999999,0.733,-0.02,-0.6459999999999999,-0.688,2.812,8.625
1503600735630,0.067,0.040999999999999995,-0.405,-0.9109999999999999,0.7829999999999999,-0.008,-0.637,0.625,6.0,8.312000000000001
1503600735652,0.066,0.042,-0.406,-0.91,0.773,-0.025,-0.61,1.8119999999999998,5.438,7.625
1503600735667,0.065,0.043,-0.40700000000000003,-0.91,0.755,-0.032,-0.612,1.375,7.25,7.062
1503600735690,0.064,0.044000000000000004,-0.408,-0.91,0.777,-0.022000000000000002,-0.607,1.375,6.0,5.5
1503600735712,0.063,0.044000000000000004,-0.409,-0.909,0.775,-0.026000000000000002,-0.613,1.4380000000000002,4.438,5.688
1503600735729,0.063,0.045,-0.41,-0.909,0.7979999999999999,-0.025,-0.591,0.75,3.625,5.5
1503600735749,0.062,0.046,-0.41,-0.909,0.8170000000000001,-0.021,-0.599,0.0,0.125,6.688
1503600735772,0.061,0.047,-0.41,-0.909,0.8,-0.023,-0.594,1.8119999999999998,-3.5,6.438
1503600735787,0.061,0.048,-0.409,-0.909,0.769,-0.02,-0.618,3.812,-5.812,5.625
1503600735811,0.06,0.049,-0.408,-0.91,0.7559999999999999,-0.03,-0.624,5.375,-4.125,6.0
1503600735833,0.06,0.05,-0.408,-0.91,0.778,-0.039,-0.619,4.625,-1.25,7.812
1503600735847,0.059000000000000004,0.052000000000000005,-0.40700000000000003,-0.91,0.774,-0.044000000000000004,-0.625,3.875,-4.812,8.125
1503600735870,0.057999999999999996,0.053,-0.406,-0.91,0.76,-0.044000000000000004,-0.633,4.312,-1.75,8.312000000000001
