1503600512104,0.057,0.111,-0.485,-0.866,0.917,-0.14,-0.504,64.0,7.5,-11.875
1503600512126,0.063,0.121,-0.486,-0.8640000000000001,0.938,-0.16899999999999998,-0.514,66.625,10.5,-7.125
1503600512155,0.07,0.131,-0.485,-0.862,0.943,-0.179,-0.513,70.125,4.312,-7.25
1503600512165,0.077,0.141,-0.484,-0.86,0.96,-0.191,-0.47600000000000003,73.0,-5.25,-6.438
1503600512187,0.084,0.152,-0.48100000000000004,-0.86,0.924,-0.207,-0.51,72.812,-13.25,-0.375
1503600512208,0.09,0.163,-0.478,-0.858,0.855,-0.20800000000000002,-0.517,76.125,-4.875,2.562
1503600512224,0.095,0.17600000000000002,-0.47600000000000003,-0.857,0.86,-0.225,-0.507,78.625,0.375,5.875
1503600512247,0.1,0.18899999999999997,-0.475,-0.8540000000000001,0.893,-0.26899999999999996,-0.469,80.0,9.25,9.125
1503600512268,0.105,0.20199999999999999,-0.47600000000000003,-0.85,0.8959999999999999,-0.31,-0.43200000000000005,79.688,15.125,8.125
1503600512284,0.10800000000000001,0.215,-0.47700000000000004,-0.846,0.902,-0.35600000000000004,-0.396,75.438,17.312,9.062000000000001
1503600512307,0.11199999999999999,0.228,-0.478,-0.841,0.8809999999999999,-0.349,-0.366,73.312,23.25,10.937999999999999
1503600512328,0.115,0.239,-0.48,-0.836,0.872,-0.344,-0.33399999999999996,67.125,20.0,7.375
1503600512344,0.11800000000000001,0.25,-0.48200000000000004,-0.8320000000000001,0.83,-0.33799999999999997,-0.312,58.75,22.875,6.812
1503600512366,0.11900000000000001,0.259,-0.483,-0.828,0.812,-0.342,-0.305,53.438,24.688000000000002,9.062000000000001
1503600512389,0.12,0.267,-0.486,-0.823,0.7929999999999999,-0.312,-0.301,45.438,30.875,10.625
1503600512404,0.122,0.273,-0.488,-0.82,0.8170000000000001,-0.27,-0.304,36.938,19.938,4.688
1503600512426,0.12300000000000001,0.27899999999999997,-0.491,-0.816,0.8540000000000001,-0.253,-0.257,33.438,23.188000000000002,6.812
1503600512448,0.125,0.285,-0.493,-0.812,0.85,-0.24,-0.297,40.75,24.188000000000002,8.062000000000001
1503600512463,0.127,0.292,-0.495,-0.809,0.862,-0.27,-0.316,44.438,20.125,7.375
1503600512485,0.13,0.3,-0.496,-0.805,0.831,-0.304,-0.32899999999999996,52.312,21.625,7.688
1503600512509,0.133,0.308,-0.49700000000000005,-0.8009999999999999,0.818,-0.366,-0.318,54.438,23.561999999999998,6.188
1503600512523,0.134,0.317,-0.498,-0.7959999999999999,0.8640000000000001,-0.405,-0.28300000000000003,54.5,25.811999999999998,10.5
1503600512545,0.135,0.327,-0.499,-0.7909999999999999,0.861,-0.41,-0.266,53.25,25.5,12.937999999999999
1503600512569,0.13699999999999998,0.336,-0.5,-0.787,0.878,-0.414,-0.248,53.25,23.375,11.312000000000001
1503600512582,0.138,0.344,-0.502,-0.7809999999999999,0.852,-0.42700000000000005,-0.22,51.0,30.438000000000002,9.875
1503600512607,0.139,0.35200000000000004,-0.504,-0.7759999999999999,0.873,-0.41100000000000003,-0.172,45.625,29.311999999999998,8.687999999999999
1503600512628,0.139,0.361,-0.508,-0.77,0.879,-0.43700000000000006,-0.095,44.125,37.875,9.5
1503600512643,0.14,0.368,-0.512,-0.763,0.898,-0.445,-0.11900000000000001,40.875,40.562,2.562
1503600512669,0.14,0.373,-0.517,-0.758,0.9079999999999999,-0.451,-0.10099999999999999,30.0,37.938,0.375
1503600512688,0.139,0.376,-0.52,-0.754,0.903,-0.457,-0.083,14.375,30.0,-0.188
1503600512703,0.13699999999999998,0.377,-0.524,-0.7509999999999999,0.892,-0.43,-0.047,-4.875,28.938000000000002,0.0
1503600512725,0.134,0.376,-0.529,-0.7490000000000001,0.8690000000000001,-0.365,-0.03,-17.75,28.938000000000002,-0.43799999999999994
1503600512748,0.129,0.374,-0.534,-0.747,0.883,-0.381,-0.065,-21.311999999999998,30.125,4.188
1503600512763,0.126,0.373,-0.5379999999999999,-0.746,0.866,-0.36,-0.11599999999999999,-16.875,31.811999999999998,3.312
1503600512785,0.122,0.371,-0.541,-0.745,0.883,-0.375,-0.096,-18.375,24.375,4.688
1503600512808,0.11900000000000001,0.37,-0.544,-0.7440000000000001,0.8370000000000001,-0.363,-0.11199999999999999,-17.438,24.311999999999998,2.312
1503600512830,0.11599999999999999,0.368,-0.547,-0.743,0.852,-0.361,-0.114,-20.312,20.188,4.188
1503600512845,0.11199999999999999,0.366,-0.55,-0.743,0.7759999999999999,-0.36,-0.141,-22.5,29.75,4.688
1503600512870,0.10800000000000001,0.36200000000000004,-0.5529999999999999,-0.742,0.8370000000000001,-0.321,-0.141,-24.875,25.75,0.688
1503600512883,0.105,0.359,-0.555,-0.743,0.863,-0.312,-0.106,-26.5,11.25,1.625
1503600512907,0.10400000000000001,0.355,-0.556,-0.745,0.799,-0.33399999999999996,-0.124,-23.0,0.062,-3.312
1503600512928,0.10400000000000001,0.35200000000000004,-0.555,-0.747,0.8,-0.305,-0.217,-17.062,-3.875,-4.125
1503600512943,0.10400000000000001,0.349,-0.5529999999999999,-0.75,0.8079999999999999,-0.401,-0.147,-17.062,-13.812000000000001,-9.0
1503600512965,0.10400000000000001,0.34600000000000003,-0.552,-0.752,0.8590000000000001,-0.434,-0.114,-18.875,-15.062000000000001,-7.688
1503600512995,0.10400000000000001,0.342,-0.5489999999999999,-0.755,0.935,-0.445,-0.083,-22.938000000000002,-23.0,-6.0
1503600513004,0.10300000000000001,0.33899999999999997,-0.5479999999999999,-0.758,0.907,-0.408,-0.129,-24.375,-16.875,-4.562
1503600513025,0.10300000000000001,0.33399999999999996,-0.547,-0.7609999999999999,0.937,-0.401,-0.125,-28.438000000000002,-17.188,-9.437999999999999
1503600513048,0.102,0.32899999999999996,-0.546,-0.763,0.955,-0.36700000000000005,-0.10800000000000001,-29.938000000000002,-13.5,-7.25
1503600513063,0.10099999999999999,0.324,-0.546,-0.7659999999999999,0.91,-0.353,-0.159,-30.625,-6.312,-6.188
1503600513085,0.099,0.319,-0.547,-0.768,0.9420000000000001,-0.35600000000000004,-0.16,-34.625,-6.812,-8.562000000000001
1503600513108,0.098,0.313,-0.547,-0.77,0.988,-0.34299999999999997,-0.12,-38.25,-11.0,-11.375
1503600513123,0.09699999999999999,0.306,-0.5479999999999999,-0.773,0.981,-0.354,-0.073,-42.438,-13.75,-14.5
1503600513146,0.096,0.298,-0.5489999999999999,-0.775,0.9179999999999999,-0.358,-0.10800000000000001,-47.438,-10.687999999999999,-18.562
