1503600589302,0.022000000000000002,0.05,-0.374,-0.9259999999999999,0.7070000000000001,-0.061,-0.6809999999999999,10.437999999999999,12.75,1.8119999999999998
1503600589320,0.023,0.052000000000000005,-0.375,-0.925,0.713,-0.081,-0.6709999999999999,11.562000000000001,10.25,1.4380000000000002
1503600589342,0.024,0.054000000000000006,-0.377,-0.924,0.687,-0.09,-0.6809999999999999,10.125,11.312000000000001,-3.688
1503600589359,0.025,0.055999999999999994,-0.379,-0.924,0.711,-0.099,-0.67,8.687999999999999,12.437999999999999,-4.062
1503600589380,0.026000000000000002,0.057,-0.381,-0.922,0.7490000000000001,-0.092,-0.659,6.25,17.625,-2.312
1503600589403,0.027000000000000003,0.057999999999999996,-0.384,-0.9209999999999999,0.7829999999999999,-0.08800000000000001,-0.642,5.562,14.437999999999999,-4.25
1503600589426,0.027999999999999997,0.059000000000000004,-0.386,-0.92,0.753,-0.091,-0.629,5.75,11.062000000000001,-4.875
1503600589440,0.028999999999999998,0.06,-0.387,-0.92,0.748,-0.098,-0.624,4.812,4.062,-3.688
1503600589464,0.028999999999999998,0.06,-0.38799999999999996,-0.919,0.77,-0.096,-0.619,1.25,1.9380000000000002,-2.25
1503600589485,0.03,0.06,-0.38799999999999996,-0.919,0.784,-0.083,-0.63,0.812,-1.5,-1.062
1503600589508,0.03,0.06,-0.38799999999999996,-0.919,0.774,-0.085,-0.631,0.562,-7.188,-0.43799999999999994
1503600589522,0.03,0.06,-0.386,-0.92,0.7440000000000001,-0.08900000000000001,-0.6459999999999999,-0.562,-8.437999999999999,-1.75
1503600589552,0.031,0.06,-0.385,-0.9209999999999999,0.718,-0.07400000000000001,-0.6559999999999999,-1.188,-8.25,-2.0
1503600589561,0.031,0.06,-0.384,-0.9209999999999999,0.715,-0.079,-0.6729999999999999,-0.375,-6.25,0.75
1503600589582,0.031,0.06,-0.38299999999999995,-0.9209999999999999,0.727,-0.08800000000000001,-0.672,0.375,-2.188,-0.188
1503600589605,0.031,0.061,-0.38299999999999995,-0.9209999999999999,0.728,-0.08199999999999999,-0.657,0.688,1.188,-0.812
1503600589621,0.032,0.061,-0.384,-0.9209999999999999,0.725,-0.076,-0.66,2.25,2.125,-0.312
1503600589642,0.032,0.062,-0.384,-0.9209999999999999,0.738,-0.08800000000000001,-0.6609999999999999,3.188,1.9380000000000002,-0.812
1503600589665,0.033,0.062,-0.385,-0.92,0.727,-0.083,-0.6579999999999999,3.688,5.375,-1.3119999999999998
1503600589680,0.034,0.063,-0.385,-0.92,0.726,-0.083,-0.6679999999999999,4.25,2.062,-4.125
