1503600745381,0.078,0.063,-0.35200000000000004,-0.9309999999999999,0.701,-0.063,-0.698,-1.875,2.438,-2.062
1503600745397,0.078,0.063,-0.353,-0.93,0.691,-0.062,-0.708,-2.062,3.125,-1.9380000000000002
1503600745416,0.078,0.063,-0.354,-0.93,0.695,-0.059000000000000004,-0.695,-1.9380000000000002,4.125,-2.062
1503600745440,0.078,0.063,-0.355,-0.93,0.721,-0.071,-0.701,-1.75,5.812,-2.375
1503600745454,0.079,0.063,-0.35600000000000004,-0.929,0.721,-0.061,-0.6990000000000001,-2.5,8.812000000000001,-3.938
1503600745477,0.08,0.062,-0.358,-0.9279999999999999,0.7120000000000001,-0.051,-0.701,-2.5,9.875,-4.938
1503600745500,0.08,0.063,-0.36,-0.927,0.701,-0.07400000000000001,-0.701,0.43799999999999994,11.625,-2.5
1503600745514,0.08,0.063,-0.363,-0.9259999999999999,0.711,-0.023,-0.687,-1.75,17.125,-0.875
1503600745538,0.08,0.063,-0.365,-0.925,0.7290000000000001,-0.040999999999999995,-0.706,1.5619999999999998,17.438,-0.812
1503600745559,0.08,0.064,-0.37,-0.924,0.72,-0.05,-0.703,2.375,27.75,0.562
1503600745574,0.08,0.064,-0.374,-0.922,0.684,-0.043,-0.685,0.25,32.5,-0.562
1503600745598,0.08,0.064,-0.381,-0.919,0.696,-0.044000000000000004,-0.685,-3.188,46.062,-1.9380000000000002
1503600745619,0.079,0.064,-0.38799999999999996,-0.9159999999999999,0.7190000000000001,-0.021,-0.6409999999999999,-5.688,44.812,-0.875
1503600745635,0.079,0.063,-0.39399999999999996,-0.9129999999999999,0.745,-0.011000000000000001,-0.639,-5.188,39.812,0.0
1503600745657,0.079,0.063,-0.39799999999999996,-0.912,0.747,-0.018000000000000002,-0.642,-0.688,27.188000000000002,-0.312
1503600745679,0.079,0.063,-0.402,-0.91,0.747,-0.011000000000000001,-0.617,-1.0,22.561999999999998,0.562
1503600745697,0.079,0.065,-0.40399999999999997,-0.909,0.7609999999999999,-0.054000000000000006,-0.61,4.75,16.625,3.312
1503600745717,0.078,0.066,-0.40700000000000003,-0.9079999999999999,0.738,-0.076,-0.603,3.75,19.125,7.75
1503600745740,0.078,0.066,-0.408,-0.907,0.8059999999999999,-0.02,-0.62,0.375,6.688,-2.5
1503600745762,0.078,0.068,-0.41,-0.9059999999999999,0.7829999999999999,-0.067,-0.608,6.125,13.687999999999999,3.375
1503600745777,0.078,0.068,-0.41200000000000003,-0.905,0.812,-0.036000000000000004,-0.61,2.25,11.625,1.062
1503600745800,0.078,0.07,-0.414,-0.904,0.8059999999999999,-0.062,-0.607,7.438,12.5,5.0
1503600745814,0.079,0.071,-0.41600000000000004,-0.903,0.7829999999999999,-0.031,-0.599,6.125,11.687999999999999,-0.625
1503600745838,0.079,0.073,-0.418,-0.902,0.7909999999999999,-0.026000000000000002,-0.583,8.0,14.062000000000001,0.688
1503600745859,0.08,0.073,-0.419,-0.9009999999999999,0.805,-0.026000000000000002,-0.595,8.312000000000001,8.625,-2.688
1503600745874,0.081,0.075,-0.42200000000000004,-0.9,0.8029999999999999,-0.032,-0.5720000000000001,10.125,13.5,-1.062
1503600745899,0.083,0.076,-0.423,-0.899,0.79,-0.02,-0.5660000000000001,10.75,10.375,-1.125
1503600745919,0.084,0.078,-0.424,-0.898,0.715,-0.022000000000000002,-0.5870000000000001,11.562000000000001,11.125,-4.875
1503600745942,0.084,0.08199999999999999,-0.431,-0.895,0.708,-0.10800000000000001,-0.527,17.562,46.75,3.0
1503600745957,0.085,0.08199999999999999,-0.43799999999999994,-0.8909999999999999,1.051,-0.021,-0.496,-0.43799999999999994,31.75,-4.25
1503600745979,0.08800000000000001,0.081,-0.435,-0.892,0.7140000000000001,0.01,-0.657,7.125,-9.562000000000001,-12.0
1503600746002,0.094,0.08,-0.436,-0.8909999999999999,0.856,-0.063,-0.409,7.312,-4.5,-33.938
1503600746017,0.09699999999999999,0.08,-0.434,-0.892,0.725,-0.059000000000000004,-0.589,8.312000000000001,-11.875,-13.75
1503600746040,0.099,0.08199999999999999,-0.433,-0.892,0.7040000000000001,-0.105,-0.5870000000000001,10.75,-1.9380000000000002,-11.437999999999999
1503600746062,0.10099999999999999,0.08199999999999999,-0.433,-0.892,0.767,-0.062,-0.579,7.0,6.438,-6.312
1503600746077,0.102,0.083,-0.435,-0.8909999999999999,0.815,-0.064,-0.557,6.625,9.437999999999999,-7.188
1503600746101,0.10400000000000001,0.084,-0.435,-0.8909999999999999,0.831,-0.077,-0.565,5.5,2.562,-7.5
1503600746114,0.105,0.085,-0.435,-0.89,0.8320000000000001,-0.068,-0.5670000000000001,7.375,1.5,-5.25
1503600746138,0.107,0.086,-0.436,-0.89,0.831,-0.062,-0.5670000000000001,7.625,4.562,-4.062
1503600746159,0.10800000000000001,0.08800000000000001,-0.43700000000000006,-0.889,0.8370000000000001,-0.062,-0.57,8.187999999999999,8.625,-3.188
1503600746175,0.10800000000000001,0.08900000000000001,-0.439,-0.888,0.82,-0.068,-0.555,8.937999999999999,12.5,-0.25
1503600746196,0.11,0.09,-0.44,-0.887,0.815,-0.027000000000000003,-0.5870000000000001,5.562,11.625,-4.812
1503600746219,0.11,0.092,-0.44,-0.887,0.838,-0.06,-0.593,10.312000000000001,2.5,1.4380000000000002
1503600746238,0.11199999999999999,0.09300000000000001,-0.44,-0.8859999999999999,0.8370000000000001,-0.037000000000000005,-0.5720000000000001,12.187999999999999,4.562,-4.5
1503600746257,0.114,0.095,-0.441,-0.885,0.858,-0.052000000000000005,-0.5579999999999999,14.125,3.75,-4.812
1503600746279,0.11599999999999999,0.09699999999999999,-0.441,-0.885,0.866,-0.053,-0.563,15.937999999999999,-0.188,-5.688
1503600746302,0.11900000000000001,0.099,-0.44,-0.884,0.846,-0.057,-0.562,17.375,-2.25,-8.5
1503600746317,0.122,0.10099999999999999,-0.44,-0.884,0.816,-0.061,-0.579,18.438,-1.062,-9.937999999999999
1503600746340,0.125,0.10300000000000001,-0.44,-0.883,0.809,-0.066,-0.575,20.375,4.062,-9.812000000000001
1503600746355,0.128,0.106,-0.44,-0.882,0.852,-0.066,-0.57,22.311999999999998,7.25,-8.375
