1503600649009,0.129,0.127,-0.39799999999999996,-0.899,0.708,-0.085,-0.622,0.188,14.5,1.0
1503600649031,0.128,0.128,-0.401,-0.898,0.708,-0.077,-0.61,0.812,26.061999999999998,7.125
1503600649047,0.127,0.129,-0.409,-0.895,0.764,-0.06,-0.5760000000000001,3.5,47.812,5.75
1503600649069,0.125,0.131,-0.41600000000000004,-0.8909999999999999,0.8240000000000001,-0.073,-0.581,4.812,47.875,9.562000000000001
1503600649095,0.124,0.133,-0.42200000000000004,-0.888,0.835,-0.054000000000000006,-0.578,5.562,40.688,3.938
1503600649107,0.124,0.135,-0.42700000000000005,-0.8859999999999999,0.848,-0.079,-0.546,9.687999999999999,30.125,3.812
1503600649129,0.124,0.136,-0.429,-0.884,0.8140000000000001,-0.095,-0.5489999999999999,6.375,18.562,1.4380000000000002
1503600649145,0.125,0.13699999999999998,-0.43200000000000005,-0.883,0.7809999999999999,-0.113,-0.53,5.438,19.375,-1.8119999999999998
1503600649168,0.124,0.139,-0.434,-0.8809999999999999,0.8140000000000001,-0.12,-0.5720000000000001,8.562000000000001,18.812,4.75
1503600649191,0.127,0.136,-0.43700000000000006,-0.88,0.768,0.01,-0.531,-1.875,16.812,-16.562
1503600649205,0.129,0.13699999999999998,-0.43799999999999994,-0.879,0.802,-0.11699999999999999,-0.55,5.688,6.75,-11.312000000000001
1503600649229,0.132,0.136,-0.439,-0.878,0.8140000000000001,-0.107,-0.53,4.562,6.062,-15.0
1503600649249,0.135,0.136,-0.441,-0.877,0.825,-0.10400000000000001,-0.51,3.562,8.812000000000001,-18.562
1503600649265,0.138,0.135,-0.44299999999999995,-0.8759999999999999,0.8290000000000001,-0.113,-0.526,3.688,9.25,-17.875
1503600649294,0.141,0.135,-0.444,-0.875,0.833,-0.105,-0.5479999999999999,4.75,8.562000000000001,-16.75
1503600649309,0.14400000000000002,0.135,-0.445,-0.8740000000000001,0.8590000000000001,-0.10300000000000001,-0.539,6.5,6.062,-16.875
1503600649327,0.146,0.135,-0.446,-0.873,0.868,-0.131,-0.528,6.188,4.375,-15.25
1503600649347,0.14800000000000002,0.136,-0.447,-0.872,0.863,-0.142,-0.508,5.25,4.438,-12.187999999999999
1503600649362,0.15,0.136,-0.44799999999999995,-0.871,0.855,-0.11800000000000001,-0.524,4.312,6.438,-11.625
1503600649385,0.153,0.136,-0.449,-0.87,0.8740000000000001,-0.10400000000000001,-0.5379999999999999,3.625,6.0,-12.187999999999999
1503600649407,0.154,0.13699999999999998,-0.45,-0.8690000000000001,0.882,-0.125,-0.527,4.75,5.125,-11.5
1503600649422,0.157,0.13699999999999998,-0.45,-0.868,0.878,-0.127,-0.527,6.688,3.375,-13.312000000000001
1503600649445,0.159,0.13699999999999998,-0.451,-0.867,0.8740000000000001,-0.115,-0.525,6.75,3.0,-14.875
1503600649468,0.162,0.138,-0.452,-0.866,0.865,-0.12,-0.511,7.688,6.312,-13.812000000000001
1503600649489,0.16399999999999998,0.139,-0.45399999999999996,-0.865,0.865,-0.122,-0.512,9.375,11.562000000000001,-13.312000000000001
1503600649505,0.16699999999999998,0.141,-0.456,-0.863,0.89,-0.1,-0.521,10.812000000000001,14.062000000000001,-12.812000000000001
1503600649529,0.16899999999999998,0.142,-0.457,-0.861,0.904,-0.10099999999999999,-0.518,13.375,12.375,-10.437999999999999
1503600649549,0.171,0.145,-0.45899999999999996,-0.86,0.902,-0.105,-0.522,16.125,11.812000000000001,-8.437999999999999
1503600649565,0.174,0.147,-0.46,-0.858,0.8740000000000001,-0.10800000000000001,-0.504,18.5,11.812000000000001,-8.25
1503600649588,0.17600000000000002,0.151,-0.461,-0.857,0.873,-0.115,-0.513,21.311999999999998,13.437999999999999,-5.375
1503600649609,0.17800000000000002,0.155,-0.462,-0.855,0.9129999999999999,-0.11699999999999999,-0.504,24.311999999999998,12.0,0.43799999999999994
1503600649625,0.179,0.16,-0.46299999999999997,-0.8540000000000001,0.922,-0.126,-0.484,26.811999999999998,8.687999999999999,4.625
1503600649647,0.18100000000000002,0.165,-0.46299999999999997,-0.852,0.8959999999999999,-0.127,-0.501,30.625,8.187999999999999,3.125
1503600649669,0.183,0.171,-0.462,-0.851,0.875,-0.133,-0.493,33.5,4.688,2.688
1503600649683,0.185,0.177,-0.461,-0.85,0.884,-0.165,-0.483,36.5,7.125,6.125
1503600649714,0.18600000000000003,0.184,-0.461,-0.848,0.887,-0.18100000000000002,-0.47600000000000003,38.25,9.875,8.062000000000001
1503600649729,0.188,0.192,-0.461,-0.846,0.892,-0.177,-0.47100000000000003,41.0,11.937999999999999,8.937999999999999
1503600649743,0.18899999999999997,0.19899999999999998,-0.461,-0.8440000000000001,0.904,-0.192,-0.47700000000000004,43.312,11.0,9.0
1503600649767,0.191,0.207,-0.46,-0.8420000000000001,0.9129999999999999,-0.213,-0.465,45.875,9.625,9.375
1503600649789,0.193,0.21600000000000003,-0.46,-0.84,0.89,-0.228,-0.45299999999999996,47.875,10.5,8.0
1503600649805,0.195,0.22399999999999998,-0.45899999999999996,-0.8370000000000001,0.9179999999999999,-0.233,-0.431,48.188,7.688,8.812000000000001
1503600649826,0.19699999999999998,0.233,-0.45799999999999996,-0.835,0.941,-0.243,-0.43200000000000005,49.625,7.312,12.187999999999999
1503600649849,0.19899999999999998,0.24100000000000002,-0.457,-0.833,0.91,-0.248,-0.451,49.75,8.5,9.437999999999999
1503600649866,0.20199999999999999,0.25,-0.456,-0.83,0.9079999999999999,-0.242,-0.41100000000000003,50.125,6.938,8.562000000000001
1503600649886,0.204,0.259,-0.456,-0.8270000000000001,0.925,-0.272,-0.38299999999999995,53.0,11.75,10.312000000000001
1503600649909,0.20600000000000002,0.268,-0.456,-0.823,0.897,-0.278,-0.396,52.438,18.125,7.688
1503600649924,0.20800000000000002,0.27699999999999997,-0.456,-0.82,0.888,-0.262,-0.387,52.0,18.562,8.375
1503600649946,0.21,0.28600000000000003,-0.457,-0.816,0.8909999999999999,-0.28,-0.366,53.812,22.5,9.875
