1503600545853,0.085,0.10800000000000001,-0.48100000000000004,-0.866,0.848,-0.071,-0.48,-2.562,-2.938,1.625
1503600545867,0.085,0.10800000000000001,-0.48,-0.867,0.8390000000000001,-0.07200000000000001,-0.495,-1.125,-4.375,3.75
1503600545896,0.084,0.10800000000000001,-0.479,-0.867,0.86,-0.055999999999999994,-0.499,0.625,-4.188,7.312
1503600545911,0.083,0.109,-0.479,-0.867,0.89,-0.057999999999999996,-0.49200000000000005,1.6880000000000002,-1.4380000000000002,9.875
1503600545928,0.08199999999999999,0.11,-0.478,-0.867,0.9079999999999999,-0.054000000000000006,-0.491,4.062,-1.8119999999999998,12.187999999999999
1503600545949,0.08199999999999999,0.11199999999999999,-0.47700000000000004,-0.868,0.925,-0.054000000000000006,-0.506,7.812,-7.5,13.687999999999999
1503600545971,0.081,0.114,-0.475,-0.8690000000000001,0.9159999999999999,-0.062,-0.511,11.937999999999999,-9.25,13.187999999999999
1503600545987,0.081,0.11699999999999999,-0.473,-0.8690000000000001,0.895,-0.092,-0.513,15.312000000000001,-8.062000000000001,14.437999999999999
1503600546008,0.081,0.121,-0.473,-0.8690000000000001,0.88,-0.114,-0.512,17.688,-1.188,13.687999999999999
1503600546031,0.081,0.125,-0.473,-0.8690000000000001,0.905,-0.111,-0.506,20.938000000000002,3.312,14.25
1503600546047,0.081,0.13,-0.473,-0.868,0.915,-0.129,-0.494,23.811999999999998,5.375,13.875
1503600546068,0.081,0.135,-0.473,-0.867,0.924,-0.149,-0.49200000000000005,25.561999999999998,4.938,13.562000000000001
1503600546099,0.081,0.14,-0.473,-0.866,0.903,-0.146,-0.506,27.188000000000002,3.562,12.562000000000001
1503600546114,0.083,0.145,-0.47200000000000003,-0.866,0.892,-0.128,-0.507,30.125,1.3119999999999998,10.562000000000001
1503600546129,0.084,0.15,-0.47200000000000003,-0.865,0.8859999999999999,-0.14,-0.488,32.625,3.25,11.75
1503600546162,0.085,0.156,-0.47200000000000003,-0.8640000000000001,0.8959999999999999,-0.125,-0.52,36.688,5.938,12.375
1503600546168,0.08800000000000001,0.162,-0.47100000000000003,-0.863,0.91,-0.128,-0.523,42.188,0.125,11.062000000000001
1503600546190,0.091,0.17,-0.469,-0.862,0.9109999999999999,-0.16899999999999998,-0.513,48.0,-5.375,11.812000000000001
1503600546211,0.094,0.17800000000000002,-0.467,-0.861,0.8740000000000001,-0.214,-0.523,52.562,-2.562,10.375
1503600546227,0.09699999999999999,0.187,-0.465,-0.86,0.855,-0.213,-0.521,57.125,1.5,11.5
1503600546249,0.1,0.19699999999999998,-0.46399999999999997,-0.858,0.872,-0.231,-0.516,62.125,6.75,13.125
1503600546271,0.10300000000000001,0.20800000000000002,-0.46399999999999997,-0.855,0.9129999999999999,-0.259,-0.503,67.75,6.5,13.75
1503600546289,0.107,0.22,-0.462,-0.853,0.9079999999999999,-0.276,-0.506,73.875,1.3119999999999998,10.875
1503600546309,0.11199999999999999,0.23199999999999998,-0.45899999999999996,-0.85,0.878,-0.307,-0.49700000000000005,77.812,1.188,9.437999999999999
1503600546331,0.11699999999999999,0.245,-0.45799999999999996,-0.847,0.851,-0.335,-0.456,80.25,2.938,9.625
