1503600834048,0.20600000000000002,0.14400000000000002,-0.5329999999999999,-0.8079999999999999,0.9209999999999999,-0.021,-0.35,-15.5,-9.75,2.438
1503600834064,0.205,0.142,-0.532,-0.81,0.9229999999999999,-0.03,-0.344,-13.5,-11.625,-1.375
1503600834086,0.205,0.139,-0.531,-0.8109999999999999,0.92,-0.036000000000000004,-0.35200000000000004,-12.375,-11.312000000000001,-8.937999999999999
1503600834101,0.207,0.136,-0.53,-0.8109999999999999,0.899,-0.025,-0.34700000000000003,-12.0,-12.125,-15.812000000000001
1503600834124,0.20800000000000002,0.133,-0.529,-0.812,0.915,-0.019,-0.359,-9.937999999999999,-11.562000000000001,-17.688
1503600834147,0.21,0.13,-0.528,-0.813,0.92,-0.013000000000000001,-0.354,-11.875,-10.187999999999999,-19.438
1503600834161,0.212,0.126,-0.527,-0.813,0.92,0.016,-0.345,-13.5,-12.562000000000001,-17.375
1503600834185,0.213,0.12300000000000001,-0.526,-0.8140000000000001,0.924,0.034,-0.35,-13.875,-13.562000000000001,-14.75
1503600834206,0.214,0.11900000000000001,-0.525,-0.815,0.92,0.055,-0.371,-14.5,-14.75,-11.687999999999999
1503600834223,0.214,0.11599999999999999,-0.523,-0.8170000000000001,0.919,0.062,-0.377,-14.125,-15.0,-6.5
1503600834258,0.214,0.113,-0.522,-0.818,0.9079999999999999,0.065,-0.37200000000000005,-14.375,-16.75,-3.25
1503600834266,0.213,0.11,-0.52,-0.82,0.9159999999999999,0.07,-0.379,-16.0,-16.062,-1.062
1503600834285,0.212,0.107,-0.519,-0.821,0.904,0.085,-0.4,-14.375,-14.125,2.188
1503600834304,0.21100000000000002,0.105,-0.517,-0.823,0.884,0.075,-0.42,-11.812000000000001,-10.875,2.5
1503600834326,0.21100000000000002,0.10300000000000001,-0.516,-0.8240000000000001,0.89,0.079,-0.413,-11.687999999999999,-9.312000000000001,2.875
1503600834341,0.209,0.102,-0.515,-0.825,0.914,0.087,-0.408,-9.625,-6.688,5.562
1503600834364,0.20800000000000002,0.10099999999999999,-0.515,-0.826,0.9309999999999999,0.081,-0.41200000000000003,-8.875,-4.688,7.562
1503600834386,0.20600000000000002,0.1,-0.514,-0.8270000000000001,0.92,0.07,-0.405,-8.187999999999999,-8.375,8.75
1503600834401,0.205,0.1,-0.513,-0.828,0.897,0.062,-0.41700000000000004,-7.0,-6.688,10.0
1503600834425,0.203,0.1,-0.513,-0.828,0.8959999999999999,0.048,-0.41700000000000004,-6.5,-1.3119999999999998,11.187999999999999
1503600834447,0.201,0.1,-0.513,-0.8290000000000001,0.9359999999999999,0.043,-0.408,-5.75,-0.312,13.187999999999999
1503600834461,0.19899999999999998,0.10099999999999999,-0.512,-0.83,0.946,0.037000000000000005,-0.41100000000000003,-5.75,-5.75,12.375
1503600834484,0.19699999999999998,0.10099999999999999,-0.51,-0.831,0.909,0.042,-0.40700000000000003,-5.625,-10.562000000000001,10.875
1503600834506,0.195,0.10099999999999999,-0.509,-0.8320000000000001,0.8809999999999999,0.028999999999999998,-0.39299999999999996,-5.938,-9.312000000000001,11.625
1503600834522,0.193,0.10099999999999999,-0.509,-0.833,0.8759999999999999,0.025,-0.41100000000000003,-6.438,-2.0,11.062000000000001
1503600834544,0.191,0.10099999999999999,-0.509,-0.833,0.895,0.038,-0.41600000000000004,-6.25,2.188,10.0
1503600834566,0.19,0.10099999999999999,-0.509,-0.833,0.914,0.024,-0.413,-4.75,0.875,7.5
1503600834583,0.18899999999999997,0.10099999999999999,-0.509,-0.8340000000000001,0.912,0.021,-0.40399999999999997,-4.375,-1.8119999999999998,4.625
1503600834604,0.188,0.10099999999999999,-0.508,-0.8340000000000001,0.889,0.011000000000000001,-0.41100000000000003,-3.812,-3.375,2.875
1503600834626,0.188,0.1,-0.508,-0.835,0.867,0.017,-0.415,-5.062,-3.188,0.43799999999999994
1503600834641,0.188,0.1,-0.508,-0.835,0.885,0.027000000000000003,-0.40399999999999997,-5.375,0.375,1.188
1503600834664,0.187,0.1,-0.508,-0.835,0.9009999999999999,0.034,-0.413,-4.062,-0.43799999999999994,1.5
1503600834687,0.187,0.099,-0.508,-0.835,0.9109999999999999,0.027000000000000003,-0.41200000000000003,-4.688,-5.625,1.5619999999999998
1503600834701,0.18600000000000003,0.099,-0.506,-0.836,0.8959999999999999,0.026000000000000002,-0.41700000000000004,-3.375,-7.688,2.188
1503600834724,0.18600000000000003,0.098,-0.505,-0.8370000000000001,0.887,0.023,-0.418,-3.688,-7.625,2.125
1503600834746,0.185,0.098,-0.505,-0.8370000000000001,0.889,0.028999999999999998,-0.42100000000000004,-3.312,-3.812,3.062
1503600834767,0.185,0.098,-0.504,-0.838,0.903,0.03,-0.43,-2.0,-3.625,3.75
1503600834786,0.185,0.098,-0.504,-0.838,0.899,0.03,-0.426,-2.75,-3.438,2.25
1503600834806,0.184,0.098,-0.504,-0.838,0.9009999999999999,0.02,-0.42100000000000004,-2.812,-1.8119999999999998,2.812
1503600834822,0.184,0.098,-0.503,-0.8390000000000001,0.9109999999999999,0.024,-0.41700000000000004,-2.25,-1.875,3.0
1503600834844,0.183,0.098,-0.503,-0.8390000000000001,0.9179999999999999,0.021,-0.42200000000000004,-2.438,-3.188,2.562
1503600834873,0.183,0.098,-0.502,-0.8390000000000001,0.912,0.017,-0.433,-2.625,-6.0,2.875
1503600834881,0.182,0.098,-0.501,-0.84,0.9059999999999999,0.027000000000000003,-0.435,-3.0,-8.625,3.688
1503600834904,0.182,0.098,-0.5,-0.841,0.893,0.027999999999999997,-0.43799999999999994,-2.25,-6.438,6.688
1503600834927,0.18100000000000002,0.098,-0.499,-0.8420000000000001,0.865,0.013999999999999999,-0.444,-2.75,-1.9380000000000002,6.562
1503600834942,0.18,0.098,-0.499,-0.8420000000000001,0.892,0.027999999999999997,-0.435,-3.25,-0.062,7.0
1503600834964,0.17800000000000002,0.098,-0.499,-0.8420000000000001,0.912,0.052000000000000005,-0.44,-1.9380000000000002,-1.062,9.875
1503600834987,0.177,0.099,-0.498,-0.843,0.909,0.051,-0.449,-0.125,-4.188,10.437999999999999
1503600835001,0.17600000000000002,0.099,-0.49700000000000005,-0.8440000000000001,0.9,0.052000000000000005,-0.447,0.875,-8.125,11.0
1503600835024,0.175,0.1,-0.496,-0.845,0.887,0.05,-0.446,1.6880000000000002,-8.625,12.187999999999999
1503600835046,0.174,0.10099999999999999,-0.494,-0.846,0.879,0.057,-0.45799999999999996,2.562,-6.625,13.312000000000001
1503600835062,0.17300000000000001,0.102,-0.493,-0.846,0.875,0.063,-0.44799999999999995,2.125,-3.562,14.25
1503600835083,0.172,0.10300000000000001,-0.493,-0.847,0.887,0.062,-0.446,2.312,-2.875,13.562000000000001
1503600835105,0.171,0.10400000000000001,-0.493,-0.847,0.907,0.077,-0.44299999999999995,2.188,1.25,12.687999999999999
1503600835126,0.17,0.10400000000000001,-0.493,-0.847,0.915,0.09,-0.44299999999999995,2.688,-0.812,11.5
1503600835143,0.16899999999999998,0.105,-0.49200000000000005,-0.848,0.9079999999999999,0.094,-0.441,4.25,-6.438,11.187999999999999
1503600835165,0.16899999999999998,0.105,-0.491,-0.848,0.875,0.077,-0.44799999999999995,4.625,-4.875,8.687999999999999
1503600835181,0.16899999999999998,0.106,-0.491,-0.848,0.866,0.061,-0.45299999999999996,4.125,1.875,6.875
1503600835202,0.16899999999999998,0.106,-0.49200000000000005,-0.848,0.8740000000000001,0.043,-0.451,3.375,6.812,5.625
1503600835227,0.16899999999999998,0.107,-0.493,-0.847,0.895,0.032,-0.44799999999999995,3.75,8.625,2.5
1503600835241,0.17,0.107,-0.494,-0.846,0.905,0.031,-0.461,3.688,8.25,-1.375
1503600835268,0.171,0.10800000000000001,-0.495,-0.845,0.907,0.035,-0.457,5.25,5.938,-4.125
1503600835285,0.17300000000000001,0.10800000000000001,-0.495,-0.845,0.917,0.013000000000000001,-0.447,7.062,2.375,-3.312
1503600835308,0.174,0.109,-0.495,-0.8440000000000001,0.905,-0.002,-0.45399999999999996,6.625,4.062,-3.312
1503600835330,0.175,0.11,-0.496,-0.843,0.917,0.006,-0.46799999999999997,7.562,6.938,-1.5
1503600835345,0.17600000000000002,0.11199999999999999,-0.49700000000000005,-0.843,0.9570000000000001,-0.001,-0.48700000000000004,11.5,7.188,2.25
1503600835368,0.17600000000000002,0.115,-0.496,-0.8420000000000001,0.968,-0.035,-0.465,13.75,2.938,5.5
1503600835383,0.17600000000000002,0.11900000000000001,-0.496,-0.8420000000000001,0.97,-0.053,-0.475,17.5,1.4380000000000002,8.75
1503600835405,0.17600000000000002,0.124,-0.495,-0.8420000000000001,0.9590000000000001,-0.068,-0.483,21.5,0.312,12.5
1503600835428,0.17600000000000002,0.129,-0.493,-0.8420000000000001,0.95,-0.07400000000000001,-0.479,25.438000000000002,-1.6880000000000002,17.562
1503600835443,0.175,0.136,-0.491,-0.8420000000000001,0.9470000000000001,-0.113,-0.48,27.811999999999998,-0.75,19.562
1503600835465,0.175,0.14300000000000002,-0.49,-0.8420000000000001,0.96,-0.125,-0.47100000000000003,31.875,2.188,19.5
1503600835497,0.175,0.15,-0.488,-0.8420000000000001,0.9440000000000001,-0.135,-0.47,37.125,-0.125,21.375
1503600835503,0.175,0.158,-0.486,-0.8420000000000001,0.9159999999999999,-0.16,-0.451,40.438,-1.875,19.312
1503600835527,0.17600000000000002,0.16699999999999998,-0.484,-0.841,0.8959999999999999,-0.19,-0.442,44.375,1.4380000000000002,17.188
1503600835548,0.177,0.177,-0.483,-0.8390000000000001,0.885,-0.215,-0.45799999999999996,47.062,9.375,17.0
1503600835563,0.17800000000000002,0.18600000000000003,-0.48200000000000004,-0.838,0.9229999999999999,-0.21600000000000003,-0.445,50.562,8.687999999999999,15.5
1503600835585,0.18,0.196,-0.48100000000000004,-0.836,0.965,-0.235,-0.39299999999999996,53.438,6.25,14.937999999999999
1503600835608,0.182,0.20600000000000002,-0.479,-0.833,0.9520000000000001,-0.233,-0.373,56.938,4.312,12.187999999999999
1503600835626,0.185,0.217,-0.478,-0.831,0.905,-0.235,-0.392,59.25,3.25,14.187999999999999
1503600835645,0.187,0.228,-0.47600000000000003,-0.8290000000000001,0.8959999999999999,-0.264,-0.366,59.625,6.75,15.125
1503600835668,0.188,0.239,-0.475,-0.826,0.8959999999999999,-0.263,-0.35,62.375,13.25,17.875
1503600835683,0.19,0.251,-0.475,-0.8220000000000001,0.878,-0.27399999999999997,-0.354,62.625,18.312,18.812
1503600835705,0.191,0.263,-0.475,-0.818,0.9,-0.311,-0.321,61.875,18.375,20.5
1503600835730,0.191,0.275,-0.474,-0.8140000000000001,0.93,-0.33399999999999996,-0.33299999999999996,62.625,20.75,23.375
1503600835742,0.192,0.28600000000000003,-0.475,-0.81,0.9009999999999999,-0.34700000000000003,-0.31,59.5,21.75,21.061999999999998
1503600835766,0.192,0.297,-0.475,-0.8059999999999999,0.919,-0.345,-0.258,56.375,22.875,20.75
1503600835788,0.192,0.308,-0.47700000000000004,-0.8,0.9109999999999999,-0.364,-0.27,56.875,30.875,19.438
1503600835803,0.193,0.319,-0.478,-0.795,0.878,-0.38299999999999995,-0.28300000000000003,53.438,34.875,14.812000000000001
1503600835827,0.193,0.32799999999999996,-0.48100000000000004,-0.79,0.8959999999999999,-0.348,-0.226,50.0,36.125,12.562000000000001
1503600835848,0.193,0.33799999999999997,-0.484,-0.784,0.878,-0.34600000000000003,-0.237,49.812,39.562,10.687999999999999
1503600835867,0.19399999999999998,0.34600000000000003,-0.48700000000000004,-0.778,0.8690000000000001,-0.35200000000000004,-0.20800000000000002,46.562,38.188,6.625
1503600835885,0.195,0.354,-0.491,-0.772,0.879,-0.32899999999999996,-0.195,44.125,41.625,3.75
1503600835908,0.196,0.361,-0.494,-0.7659999999999999,0.8540000000000001,-0.324,-0.195,44.188,36.438,2.125
1503600835922,0.198,0.368,-0.49700000000000005,-0.76,0.855,-0.337,-0.191,45.188,35.625,-0.188
1503600835945,0.2,0.374,-0.501,-0.755,0.857,-0.35,-0.15,37.938,35.688,-4.062
1503600835968,0.201,0.379,-0.504,-0.75,0.871,-0.344,-0.126,30.688000000000002,31.5,-3.438
1503600835983,0.20199999999999999,0.382,-0.507,-0.746,0.866,-0.33899999999999997,-0.126,20.75,26.688000000000002,-5.688
1503600836005,0.203,0.384,-0.51,-0.743,0.862,-0.318,-0.16,16.0,23.625,-6.688
1503600836029,0.204,0.386,-0.513,-0.74,0.845,-0.297,-0.132,12.312000000000001,21.188000000000002,-8.125
1503600836042,0.204,0.387,-0.516,-0.737,0.8490000000000001,-0.28800000000000003,-0.094,9.75,22.0,-4.562
1503600836067,0.204,0.38799999999999996,-0.518,-0.7340000000000001,0.868,-0.303,-0.11199999999999999,7.312,19.625,-3.688
1503600836088,0.204,0.389,-0.52,-0.732,0.879,-0.306,-0.109,4.125,16.062,-2.688
1503600836103,0.204,0.389,-0.522,-0.731,0.89,-0.3,-0.106,0.43799999999999994,10.312000000000001,-0.75
1503600836128,0.204,0.389,-0.523,-0.731,0.87,-0.28300000000000003,-0.114,0.812,9.875,1.125
1503600836148,0.203,0.39,-0.524,-0.73,0.883,-0.299,-0.085,-1.25,10.812000000000001,3.062
1503600836163,0.201,0.39,-0.525,-0.7290000000000001,0.909,-0.302,-0.07400000000000001,-3.5,11.312000000000001,6.875
1503600836185,0.2,0.39,-0.526,-0.7290000000000001,0.9209999999999999,-0.298,-0.106,-4.062,6.562,9.25
1503600836208,0.198,0.391,-0.526,-0.7290000000000001,0.8809999999999999,-0.32299999999999995,-0.096,-7.062,1.8119999999999998,11.687999999999999
1503600836222,0.195,0.391,-0.526,-0.73,0.887,-0.336,-0.07400000000000001,-10.0,5.438,12.937999999999999
1503600836245,0.193,0.391,-0.526,-0.73,0.902,-0.313,-0.111,-8.125,8.687999999999999,15.187999999999999
1503600836268,0.191,0.392,-0.525,-0.731,0.935,-0.326,-0.096,-6.188,-0.688,15.562000000000001
1503600836282,0.18899999999999997,0.392,-0.524,-0.732,0.907,-0.365,-0.062,-9.0,-5.625,11.625
1503600836305,0.18600000000000003,0.392,-0.524,-0.733,0.884,-0.365,-0.10300000000000001,-10.937999999999999,0.875,13.125
1503600836332,0.183,0.391,-0.524,-0.7340000000000001,0.9079999999999999,-0.35700000000000004,-0.10099999999999999,-13.437999999999999,4.188,14.0
1503600836343,0.18100000000000002,0.39,-0.523,-0.735,0.966,-0.37200000000000005,-0.049,-16.5,-4.25,10.187999999999999
1503600836365,0.179,0.389,-0.523,-0.737,0.932,-0.379,-0.037000000000000005,-20.688000000000002,-6.5,7.312
1503600836388,0.17600000000000002,0.386,-0.523,-0.7390000000000001,0.903,-0.35600000000000004,-0.107,-22.811999999999998,-1.875,6.938
1503600836403,0.174,0.38299999999999995,-0.523,-0.741,0.945,-0.35200000000000004,-0.10400000000000001,-24.688000000000002,-6.875,5.688
1503600836425,0.172,0.381,-0.523,-0.743,0.888,-0.368,-0.102,-23.438000000000002,-2.0,3.062
1503600836448,0.16899999999999998,0.37799999999999995,-0.523,-0.745,0.855,-0.41200000000000003,-0.063,-28.125,-4.375,3.125
1503600836465,0.165,0.375,-0.524,-0.747,0.9359999999999999,-0.392,-0.028999999999999998,-35.062,-7.312,5.625
1503600836485,0.162,0.37,-0.524,-0.7490000000000001,0.867,-0.36,-0.10400000000000001,-37.125,-1.5,4.438
1503600836508,0.159,0.365,-0.524,-0.753,0.91,-0.363,-0.12,-43.5,-15.625,1.6880000000000002
1503600836523,0.156,0.358,-0.523,-0.757,0.835,-0.35100000000000003,-0.11599999999999999,-45.062,-15.5,-3.312
1503600836545,0.153,0.35200000000000004,-0.523,-0.7609999999999999,0.8079999999999999,-0.355,-0.125,-49.812,-11.0,-3.438
1503600836569,0.149,0.345,-0.523,-0.765,0.805,-0.34600000000000003,-0.146,-53.75,-8.0,-2.5
1503600836590,0.145,0.337,-0.524,-0.769,0.83,-0.345,-0.14800000000000002,-57.312,-10.5,-3.625
1503600836606,0.141,0.32799999999999996,-0.523,-0.774,0.847,-0.35,-0.14400000000000002,-62.625,-18.688,-6.25
1503600836631,0.138,0.319,-0.522,-0.779,0.8340000000000001,-0.337,-0.16699999999999998,-62.0,-21.188000000000002,-9.562000000000001
1503600836643,0.135,0.309,-0.521,-0.784,0.816,-0.33799999999999997,-0.20800000000000002,-64.5,-22.0,-10.687999999999999
1503600836666,0.131,0.299,-0.519,-0.79,0.799,-0.34299999999999997,-0.215,-67.625,-26.75,-8.5
1503600836688,0.127,0.289,-0.517,-0.795,0.78,-0.322,-0.248,-69.0,-23.311999999999998,-6.188
1503600836705,0.12300000000000001,0.27899999999999997,-0.515,-0.8009999999999999,0.8270000000000001,-0.303,-0.271,-69.5,-28.625,-4.938
1503600836725,0.11900000000000001,0.268,-0.511,-0.8079999999999999,0.8740000000000001,-0.306,-0.27399999999999997,-70.0,-37.688,-4.812
1503600836748,0.115,0.257,-0.507,-0.815,0.8190000000000001,-0.317,-0.315,-75.75,-39.0,-3.375
1503600836766,0.11,0.24600000000000002,-0.503,-0.821,0.741,-0.28,-0.315,-75.562,-35.0,0.125
1503600836785,0.105,0.23600000000000002,-0.5,-0.8270000000000001,0.785,-0.259,-0.36700000000000005,-69.188,-28.125,-0.062
1503600836808,0.102,0.226,-0.496,-0.8320000000000001,0.884,-0.247,-0.38299999999999995,-64.312,-31.25,-3.25
1503600836823,0.099,0.21600000000000003,-0.49200000000000005,-0.838,0.963,-0.261,-0.387,-61.562,-41.188,-3.938
1503600836845,0.096,0.20600000000000002,-0.486,-0.8440000000000001,0.9309999999999999,-0.28800000000000003,-0.40299999999999997,-61.312,-51.188,-3.125
1503600836868,0.094,0.19699999999999998,-0.479,-0.85,0.8859999999999999,-0.26899999999999996,-0.446,-57.625,-55.25,-4.812
1503600836883,0.091,0.188,-0.473,-0.856,0.868,-0.271,-0.449,-57.688,-48.125,-4.688
1503600836905,0.08800000000000001,0.179,-0.46799999999999997,-0.861,0.9109999999999999,-0.259,-0.48700000000000004,-58.312,-36.25,-0.125
1503600836927,0.084,0.171,-0.465,-0.865,0.9590000000000001,-0.24100000000000002,-0.516,-56.188,-26.375,2.125
1503600836944,0.081,0.163,-0.46299999999999997,-0.868,1.01,-0.203,-0.512,-51.125,-26.438000000000002,-0.312
1503600836968,0.08,0.155,-0.45899999999999996,-0.871,1.026,-0.162,-0.532,-43.375,-34.875,-7.0
1503600836987,0.08,0.14800000000000002,-0.45399999999999996,-0.875,0.9740000000000001,-0.165,-0.551,-36.625,-39.188,-9.062000000000001
1503600837004,0.08,0.142,-0.45,-0.878,0.914,-0.16899999999999998,-0.56,-31.5,-35.5,-7.438
1503600837025,0.08,0.13699999999999998,-0.447,-0.88,0.912,-0.16699999999999998,-0.5720000000000001,-27.561999999999998,-21.311999999999998,-9.875
1503600837047,0.081,0.133,-0.447,-0.8809999999999999,0.945,-0.138,-0.557,-21.438000000000002,-7.438,-10.562000000000001
1503600837063,0.081,0.13,-0.447,-0.882,0.9640000000000001,-0.122,-0.5429999999999999,-15.562000000000001,-8.125,-8.562000000000001
1503600837085,0.08199999999999999,0.127,-0.446,-0.882,0.93,-0.127,-0.5429999999999999,-13.437999999999999,-13.75,-8.062000000000001
1503600837108,0.083,0.124,-0.444,-0.884,0.885,-0.12,-0.547,-10.25,-15.0,-4.062
1503600837124,0.083,0.12300000000000001,-0.44299999999999995,-0.884,0.8420000000000001,-0.10400000000000001,-0.5489999999999999,-8.062000000000001,-8.937999999999999,-2.25
1503600837145,0.084,0.121,-0.442,-0.885,0.8370000000000001,-0.09699999999999999,-0.57,-4.625,-6.875,-3.562
1503600837168,0.084,0.121,-0.441,-0.885,0.8390000000000001,-0.132,-0.564,-2.0,-3.438,-2.438
1503600837183,0.084,0.12,-0.441,-0.885,0.8290000000000001,-0.134,-0.527,-3.562,-1.875,0.938
1503600837207,0.083,0.12,-0.441,-0.885,0.823,-0.126,-0.519,-5.188,0.25,2.25
1503600837227,0.081,0.11900000000000001,-0.44,-0.887,0.851,-0.17,-0.606,-13.937999999999999,-7.25,9.375
1503600837244,0.08,0.11599999999999999,-0.43700000000000006,-0.888,0.877,-0.086,-0.562,-13.0,-22.75,4.25
1503600837265,0.08,0.114,-0.435,-0.89,0.858,-0.092,-0.506,-10.625,-18.375,1.75
1503600837287,0.079,0.113,-0.43,-0.892,0.8220000000000001,-0.109,-0.588,-5.938,-32.375,6.5
1503600837303,0.08,0.111,-0.426,-0.895,0.769,-0.08800000000000001,-0.585,-9.437999999999999,-25.188000000000002,-0.5
1503600837325,0.079,0.11,-0.423,-0.8959999999999999,0.813,-0.10300000000000001,-0.5870000000000001,-4.688,-20.062,3.562
1503600837348,0.079,0.107,-0.42,-0.898,0.787,-0.066,-0.579,-15.312000000000001,-16.0,-0.375
1503600837363,0.079,0.106,-0.419,-0.898,0.792,-0.085,-0.5770000000000001,-9.437999999999999,-9.5,2.562
1503600837385,0.078,0.105,-0.41700000000000004,-0.9,0.774,-0.111,-0.596,-6.375,-14.375,6.375
1503600837409,0.077,0.10400000000000001,-0.41600000000000004,-0.9,0.7809999999999999,-0.087,-0.581,-7.688,-8.812000000000001,2.438
1503600837423,0.076,0.10300000000000001,-0.415,-0.9009999999999999,0.8079999999999999,-0.10800000000000001,-0.562,-7.875,-9.375,4.0
1503600837445,0.076,0.102,-0.413,-0.902,0.809,-0.1,-0.56,-9.062000000000001,-10.562000000000001,3.438
1503600837470,0.075,0.10099999999999999,-0.41100000000000003,-0.903,0.805,-0.102,-0.5770000000000001,-7.75,-15.5,5.562
1503600837483,0.07400000000000001,0.1,-0.409,-0.904,0.8059999999999999,-0.115,-0.589,-5.812,-19.375,6.438
1503600837505,0.073,0.1,-0.406,-0.9059999999999999,0.78,-0.132,-0.604,-5.25,-20.625,5.5
1503600837527,0.07200000000000001,0.099,-0.402,-0.907,0.762,-0.152,-0.61,-7.188,-20.561999999999998,5.375
1503600837543,0.071,0.099,-0.39899999999999997,-0.909,0.752,-0.14800000000000002,-0.625,-9.25,-18.25,5.438
1503600837565,0.07,0.09699999999999999,-0.396,-0.91,0.74,-0.139,-0.632,-10.125,-17.375,4.125
1503600837587,0.069,0.096,-0.39399999999999996,-0.912,0.7120000000000001,-0.128,-0.638,-11.187999999999999,-15.062000000000001,2.625
1503600837604,0.068,0.095,-0.39,-0.9129999999999999,0.716,-0.14300000000000002,-0.687,-9.875,-16.938,5.125
1503600837626,0.067,0.095,-0.38799999999999996,-0.914,0.728,-0.14800000000000002,-0.644,-4.562,-16.375,3.75
1503600837648,0.068,0.09300000000000001,-0.386,-0.915,0.772,-0.094,-0.6409999999999999,-9.625,-12.187999999999999,-4.438
1503600837664,0.068,0.092,-0.384,-0.9159999999999999,0.759,-0.115,-0.639,-3.875,-15.312000000000001,-3.0
1503600837692,0.07,0.091,-0.382,-0.917,0.7490000000000001,-0.079,-0.664,-2.688,-14.625,-7.375
1503600837708,0.07200000000000001,0.09,-0.381,-0.9179999999999999,0.737,-0.078,-0.649,-0.375,-9.687999999999999,-12.25
1503600837724,0.07400000000000001,0.08900000000000001,-0.38,-0.9179999999999999,0.7559999999999999,-0.08,-0.6509999999999999,4.125,-10.125,-10.437999999999999
1503600837747,0.076,0.09,-0.37799999999999995,-0.9179999999999999,0.77,-0.09699999999999999,-0.664,5.75,-8.687999999999999,-8.125
1503600837768,0.078,0.09,-0.37799999999999995,-0.9179999999999999,0.79,-0.10300000000000001,-0.667,6.688,-5.125,-7.5
1503600837784,0.079,0.091,-0.37799999999999995,-0.9179999999999999,0.748,-0.09,-0.7040000000000001,4.812,3.312,-5.188
1503600837806,0.081,0.092,-0.379,-0.917,0.688,-0.10300000000000001,-0.631,5.438,8.125,-4.812
1503600837827,0.08199999999999999,0.092,-0.37799999999999995,-0.917,0.69,-0.134,-0.669,4.875,-2.812,-6.312
1503600837844,0.08199999999999999,0.09300000000000001,-0.379,-0.917,0.696,-0.134,-0.6729999999999999,-0.312,8.687999999999999,-3.625
1503600837866,0.083,0.09300000000000001,-0.381,-0.9159999999999999,0.7240000000000001,-0.11199999999999999,-0.643,-1.375,11.0,-3.875
1503600837895,0.083,0.09300000000000001,-0.38299999999999995,-0.9159999999999999,0.764,-0.11199999999999999,-0.643,-1.6880000000000002,8.125,-2.062
1503600837904,0.083,0.09300000000000001,-0.384,-0.915,0.765,-0.105,-0.639,-1.375,6.0,-1.3119999999999998
1503600837926,0.083,0.09300000000000001,-0.384,-0.915,0.759,-0.09699999999999999,-0.635,-1.25,2.625,-1.125
1503600837949,0.083,0.092,-0.385,-0.915,0.757,-0.10099999999999999,-0.63,-2.25,1.625,-0.688
1503600837964,0.084,0.092,-0.385,-0.914,0.762,-0.087,-0.634,-2.125,-0.312,-1.4380000000000002
1503600837986,0.084,0.092,-0.385,-0.914,0.757,-0.08199999999999999,-0.618,-2.75,-0.938,-0.312
1503600838008,0.084,0.091,-0.385,-0.914,0.779,-0.086,-0.632,-3.062,-2.375,1.188
