1503600780764,0.053,0.091,-0.37799999999999995,-0.92,0.7240000000000001,-0.11800000000000001,-0.653,-4.75,-9.0,-3.312
1503600780786,0.053,0.09,-0.376,-0.9209999999999999,0.727,-0.11199999999999999,-0.66,-6.062,-8.312000000000001,-1.188
1503600780801,0.053,0.08900000000000001,-0.375,-0.9209999999999999,0.7440000000000001,-0.11599999999999999,-0.6579999999999999,-6.0,-6.562,0.188
1503600780824,0.053,0.08900000000000001,-0.374,-0.922,0.743,-0.11,-0.672,-3.25,-9.562000000000001,-0.125
1503600780846,0.054000000000000006,0.08800000000000001,-0.37200000000000005,-0.922,0.688,-0.11900000000000001,-0.6709999999999999,-0.938,-8.937999999999999,-2.25
1503600780861,0.054000000000000006,0.08800000000000001,-0.371,-0.9229999999999999,0.6779999999999999,-0.13,-0.66,-2.688,-6.75,-2.562
1503600780884,0.055,0.087,-0.37,-0.9229999999999999,0.715,-0.135,-0.677,-4.25,-5.812,-4.938
1503600780906,0.055999999999999994,0.086,-0.37,-0.9229999999999999,0.753,-0.114,-0.675,-4.0,-5.562,-7.188
1503600780921,0.057,0.086,-0.369,-0.924,0.695,-0.107,-0.684,-2.062,-5.438,-8.0
1503600780948,0.059000000000000004,0.085,-0.368,-0.924,0.645,-0.121,-0.679,-1.75,-2.688,-9.562000000000001
1503600780966,0.06,0.084,-0.368,-0.924,0.6829999999999999,-0.121,-0.6679999999999999,-4.25,-0.5,-8.75
1503600780982,0.061,0.083,-0.369,-0.924,0.74,-0.099,-0.6679999999999999,-5.812,2.438,-7.562
1503600781004,0.062,0.081,-0.369,-0.924,0.758,-0.09300000000000001,-0.652,-6.375,-1.125,-6.688
1503600781026,0.062,0.08,-0.369,-0.924,0.764,-0.094,-0.6679999999999999,-7.125,-3.75,-5.062
1503600781044,0.063,0.079,-0.368,-0.924,0.738,-0.085,-0.6579999999999999,-5.188,-7.25,-4.688
1503600781064,0.063,0.078,-0.36700000000000005,-0.925,0.713,-0.08900000000000001,-0.667,-5.438,-8.0,-2.625
1503600781086,0.064,0.077,-0.366,-0.925,0.7170000000000001,-0.069,-0.675,-5.812,-8.937999999999999,-1.3119999999999998
1503600781101,0.064,0.076,-0.365,-0.9259999999999999,0.7040000000000001,-0.065,-0.6759999999999999,-4.438,-10.25,1.5619999999999998
1503600781124,0.063,0.076,-0.363,-0.927,0.6990000000000001,-0.07,-0.703,-2.688,-9.937999999999999,2.688
1503600781146,0.063,0.076,-0.36200000000000004,-0.927,0.677,-0.081,-0.6970000000000001,-0.688,-5.188,4.188
1503600781161,0.062,0.076,-0.361,-0.927,0.682,-0.091,-0.691,0.188,-3.25,5.625
1503600781184,0.061,0.077,-0.361,-0.9279999999999999,0.698,-0.096,-0.679,-0.875,0.062,5.625
1503600781206,0.061,0.077,-0.36,-0.9279999999999999,0.721,-0.08199999999999999,-0.691,-0.5,-2.0,5.688
1503600781223,0.06,0.077,-0.36,-0.9279999999999999,0.7020000000000001,-0.08800000000000001,-0.701,1.188,-2.562,6.25
1503600781255,0.059000000000000004,0.078,-0.359,-0.9279999999999999,0.6779999999999999,-0.10300000000000001,-0.693,1.8119999999999998,-1.375,7.125
1503600781268,0.057999999999999996,0.079,-0.359,-0.9279999999999999,0.672,-0.11,-0.69,1.188,0.938,5.375
1503600781281,0.057999999999999996,0.08,-0.36,-0.9279999999999999,0.688,-0.10400000000000001,-0.696,0.688,3.938,4.5
