1503600480080,0.044000000000000004,0.11699999999999999,-0.557,-0.821,0.914,-0.136,-0.27,-19.375,-9.25,-20.561999999999998
1503600480102,0.046,0.11199999999999999,-0.556,-0.8220000000000001,0.9279999999999999,-0.111,-0.32299999999999995,-18.125,-7.375,-24.375
1503600480124,0.048,0.107,-0.556,-0.823,0.9109999999999999,-0.087,-0.33,-19.5,-5.0,-23.75
1503600480142,0.05,0.102,-0.556,-0.823,0.924,-0.062,-0.33,-14.812000000000001,-1.4380000000000002,-22.875
1503600480162,0.052000000000000005,0.098,-0.556,-0.823,0.924,-0.078,-0.34600000000000003,-12.562000000000001,0.5,-17.875
1503600480184,0.054000000000000006,0.095,-0.556,-0.8240000000000001,0.929,-0.061,-0.34,-12.125,-2.188,-17.938
1503600480200,0.055999999999999994,0.092,-0.556,-0.8240000000000001,0.914,-0.05,-0.341,-9.375,-2.625,-17.125
1503600480222,0.057,0.08900000000000001,-0.556,-0.825,0.917,-0.047,-0.33,-7.25,-4.562,-12.75
1503600480246,0.057999999999999996,0.087,-0.555,-0.825,0.9359999999999999,-0.043,-0.332,-5.062,-4.375,-9.437999999999999
1503600480261,0.06,0.086,-0.5539999999999999,-0.826,0.9109999999999999,-0.036000000000000004,-0.337,-3.938,-4.875,-8.312000000000001
1503600480283,0.061,0.084,-0.5529999999999999,-0.826,0.92,-0.028999999999999998,-0.33799999999999997,-2.0,-7.062,-7.312
1503600480299,0.062,0.083,-0.552,-0.8270000000000001,0.922,-0.046,-0.322,-2.125,-9.937999999999999,-5.812
1503600480320,0.063,0.083,-0.55,-0.8290000000000001,0.94,-0.055999999999999994,-0.322,-1.0,-14.625,-5.562
1503600480344,0.064,0.08199999999999999,-0.5489999999999999,-0.8290000000000001,0.922,-0.06,-0.316,-1.6880000000000002,-9.187999999999999,-4.25
1503600480358,0.065,0.081,-0.5479999999999999,-0.83,0.93,-0.038,-0.33,-3.562,-12.375,-4.062
1503600480383,0.065,0.08,-0.546,-0.831,0.935,-0.047,-0.33,-4.562,-11.125,-0.688
1503600480404,0.065,0.079,-0.545,-0.8320000000000001,0.934,-0.043,-0.34299999999999997,-6.5,-10.937999999999999,0.625
1503600480418,0.065,0.078,-0.5429999999999999,-0.8340000000000001,0.934,-0.023,-0.355,-5.875,-12.312000000000001,-0.25
1503600480440,0.064,0.078,-0.542,-0.835,0.95,-0.042,-0.34299999999999997,-6.625,-11.625,3.375
1503600480467,0.063,0.077,-0.541,-0.835,0.934,-0.035,-0.354,-7.25,-5.812,4.875
1503600480478,0.062,0.076,-0.54,-0.836,0.943,-0.027999999999999997,-0.359,-6.25,-5.625,6.5
1503600480503,0.061,0.076,-0.54,-0.836,0.973,-0.053,-0.349,-5.812,-6.188,7.312
1503600480529,0.059000000000000004,0.076,-0.539,-0.8370000000000001,0.963,-0.063,-0.35200000000000004,-6.875,-5.688,7.938
1503600480538,0.057,0.076,-0.5379999999999999,-0.838,0.96,-0.061,-0.35100000000000003,-7.875,-8.875,9.062000000000001
1503600480560,0.055,0.076,-0.537,-0.838,0.951,-0.062,-0.358,-8.0,-5.312,11.312000000000001
1503600480583,0.053,0.076,-0.537,-0.8390000000000001,0.937,-0.073,-0.363,-8.625,-3.375,10.437999999999999
1503600480598,0.051,0.075,-0.537,-0.8390000000000001,0.9259999999999999,-0.064,-0.365,-9.125,-0.938,9.25
1503600480621,0.049,0.075,-0.537,-0.8390000000000001,0.95,-0.078,-0.35600000000000004,-9.312000000000001,-0.43799999999999994,9.937999999999999
1503600480648,0.047,0.075,-0.537,-0.8390000000000001,0.946,-0.085,-0.366,-9.312000000000001,1.75,9.125
1503600480658,0.045,0.075,-0.537,-0.8390000000000001,0.929,-0.079,-0.371,-9.812000000000001,-0.688,7.938
1503600480680,0.043,0.07400000000000001,-0.537,-0.8390000000000001,0.932,-0.076,-0.373,-7.688,-1.188,7.375
1503600480703,0.042,0.07400000000000001,-0.536,-0.84,0.894,-0.065,-0.373,-7.0,-2.25,3.75
1503600480718,0.040999999999999995,0.07400000000000001,-0.536,-0.84,0.902,-0.075,-0.363,-5.938,-0.875,5.125
1503600480740,0.039,0.07400000000000001,-0.536,-0.84,0.927,-0.09300000000000001,-0.37,-6.5,2.375,9.375
1503600480763,0.037000000000000005,0.07400000000000001,-0.536,-0.84,0.937,-0.084,-0.354,-7.438,-0.562,10.437999999999999
1503600480779,0.036000000000000004,0.07400000000000001,-0.536,-0.84,0.919,-0.084,-0.368,-5.812,-3.0,9.375
1503600480799,0.034,0.07400000000000001,-0.535,-0.841,0.903,-0.094,-0.375,-6.25,-5.562,6.812
1503600480822,0.032,0.07400000000000001,-0.534,-0.8420000000000001,0.907,-0.10800000000000001,-0.35600000000000004,-6.188,-4.25,9.625
1503600480846,0.03,0.075,-0.534,-0.841,0.904,-0.09699999999999999,-0.34700000000000003,-7.688,0.562,11.125
1503600480867,0.027999999999999997,0.07400000000000001,-0.535,-0.841,0.929,-0.083,-0.35,-7.812,0.688,8.562000000000001
1503600480882,0.027000000000000003,0.07400000000000001,-0.534,-0.8420000000000001,0.9279999999999999,-0.09,-0.361,-7.125,-3.188,6.625
1503600480904,0.026000000000000002,0.07400000000000001,-0.534,-0.8420000000000001,0.893,-0.084,-0.359,-7.062,-4.812,5.75
1503600480919,0.025,0.073,-0.5329999999999999,-0.843,0.892,-0.079,-0.366,-6.25,-2.375,5.75
1503600480942,0.023,0.073,-0.534,-0.8420000000000001,0.899,-0.098,-0.348,-5.375,3.062,6.688
1503600480964,0.022000000000000002,0.073,-0.534,-0.8420000000000001,0.937,-0.099,-0.35100000000000003,-6.0,3.438,4.438
1503600480981,0.022000000000000002,0.073,-0.535,-0.8420000000000001,0.927,-0.091,-0.361,-5.312,1.6880000000000002,2.5
1503600481002,0.021,0.073,-0.534,-0.8420000000000001,0.943,-0.098,-0.34700000000000003,-4.0,-4.75,2.0
1503600481024,0.021,0.07200000000000001,-0.534,-0.8420000000000001,0.93,-0.10300000000000001,-0.36,-3.25,-4.25,1.125
1503600481039,0.021,0.07200000000000001,-0.534,-0.8420000000000001,0.915,-0.109,-0.379,-2.938,-1.0,0.125
1503600481062,0.02,0.07200000000000001,-0.534,-0.8420000000000001,0.9440000000000001,-0.106,-0.36700000000000005,-1.9380000000000002,2.312,0.875
1503600481085,0.021,0.073,-0.535,-0.8420000000000001,0.951,-0.10400000000000001,-0.369,0.688,2.125,-0.562
1503600481102,0.021,0.073,-0.535,-0.8420000000000001,0.953,-0.106,-0.36700000000000005,2.25,-1.5619999999999998,-1.0
1503600481123,0.022000000000000002,0.07400000000000001,-0.535,-0.841,0.9329999999999999,-0.1,-0.355,3.062,-0.062,-0.5
1503600481144,0.022000000000000002,0.075,-0.535,-0.841,0.9179999999999999,-0.094,-0.373,5.312,1.8119999999999998,-1.125
1503600481159,0.023,0.075,-0.535,-0.841,0.9329999999999999,-0.102,-0.368,5.875,2.312,-1.5
1503600481183,0.025,0.077,-0.535,-0.841,0.927,-0.085,-0.37799999999999995,9.375,0.188,-1.25
1503600481204,0.026000000000000002,0.078,-0.535,-0.841,0.924,-0.087,-0.379,11.0,-1.5,-2.0
1503600481219,0.027999999999999997,0.08,-0.535,-0.841,0.917,-0.09300000000000001,-0.374,12.937999999999999,-2.625,-1.8119999999999998
1503600481242,0.028999999999999998,0.08199999999999999,-0.535,-0.841,0.904,-0.099,-0.37799999999999995,14.687999999999999,1.25,-0.188
1503600481264,0.031,0.084,-0.534,-0.84,0.904,-0.10099999999999999,-0.39299999999999996,16.812,0.625,-0.938
1503600481281,0.033,0.087,-0.534,-0.84,0.914,-0.11599999999999999,-0.384,17.625,-1.875,-0.812
1503600481302,0.034,0.09,-0.5329999999999999,-0.841,0.9059999999999999,-0.134,-0.375,17.438,-5.0,1.5619999999999998
1503600481324,0.036000000000000004,0.09300000000000001,-0.532,-0.841,0.899,-0.13,-0.39,18.75,-5.438,2.562
1503600481339,0.037000000000000005,0.096,-0.53,-0.841,0.89,-0.125,-0.38799999999999996,17.688,-6.125,2.812
1503600481362,0.039,0.099,-0.529,-0.8420000000000001,0.899,-0.127,-0.375,17.938,-9.0,5.125
1503600481389,0.04,0.10300000000000001,-0.527,-0.843,0.8959999999999999,-0.125,-0.39899999999999997,20.0,-7.125,6.688
1503600481399,0.040999999999999995,0.107,-0.526,-0.843,0.905,-0.128,-0.401,22.125,-8.687999999999999,7.188
1503600481425,0.042,0.111,-0.523,-0.8440000000000001,0.907,-0.141,-0.384,23.188000000000002,-11.687999999999999,8.375
1503600481444,0.043,0.11599999999999999,-0.521,-0.8440000000000001,0.893,-0.158,-0.381,23.188000000000002,-10.75,10.437999999999999
1503600481461,0.044000000000000004,0.12,-0.52,-0.845,0.897,-0.159,-0.39399999999999996,24.5,-9.0,12.0
1503600481484,0.045,0.125,-0.517,-0.845,0.917,-0.162,-0.41700000000000004,25.061999999999998,-11.437999999999999,12.125
1503600481505,0.046,0.13,-0.515,-0.846,0.9359999999999999,-0.179,-0.41600000000000004,24.625,-9.687999999999999,11.5
1503600481519,0.046,0.134,-0.514,-0.846,0.981,-0.188,-0.43799999999999994,25.625,-8.25,12.687999999999999
1503600481541,0.048,0.139,-0.512,-0.846,0.9990000000000001,-0.17300000000000001,-0.449,26.25,-7.25,8.437999999999999
1503600481564,0.05,0.14300000000000002,-0.511,-0.846,1.018,-0.161,-0.42100000000000004,27.0,-7.312,4.688
1503600481579,0.053,0.147,-0.511,-0.845,1.018,-0.163,-0.441,29.5,-1.75,3.375
1503600481602,0.055999999999999994,0.151,-0.511,-0.8440000000000001,1.003,-0.17800000000000002,-0.465,33.875,4.438,-0.562
1503600481624,0.061,0.156,-0.512,-0.843,1.021,-0.18100000000000002,-0.44299999999999995,35.562,5.125,-7.188
1503600481639,0.065,0.16,-0.513,-0.841,1.028,-0.19399999999999998,-0.435,38.0,9.25,-8.125
