1503600763311,0.17300000000000001,0.11199999999999999,-0.599,-0.774,0.9670000000000001,0.057999999999999996,-0.19399999999999998,-9.562000000000001,-7.688,0.875
1503600763328,0.172,0.111,-0.599,-0.774,0.9790000000000001,0.059000000000000004,-0.193,-8.75,-4.562,0.188
1503600763349,0.172,0.11,-0.598,-0.775,0.9840000000000001,0.057999999999999996,-0.222,-7.312,-5.438,1.25
1503600763371,0.171,0.109,-0.597,-0.7759999999999999,0.9790000000000001,0.045,-0.21100000000000002,-7.188,-6.312,2.188
1503600763393,0.17,0.10800000000000001,-0.597,-0.777,1.01,0.033,-0.20600000000000002,-8.187999999999999,-5.25,3.625
1503600763409,0.16899999999999998,0.107,-0.597,-0.777,0.9990000000000001,0.032,-0.20199999999999999,-8.437999999999999,-5.812,3.375
1503600763431,0.168,0.107,-0.595,-0.779,1.012,0.039,-0.212,-8.25,-11.062000000000001,3.062
1503600763455,0.16699999999999998,0.105,-0.594,-0.78,0.977,0.042,-0.217,-7.812,-12.062000000000001,1.625
1503600763469,0.16699999999999998,0.10400000000000001,-0.5920000000000001,-0.7809999999999999,0.965,0.034,-0.22,-8.5,-13.687999999999999,0.75
1503600763491,0.166,0.10300000000000001,-0.591,-0.7829999999999999,0.955,0.038,-0.21899999999999997,-8.75,-10.5,2.688
1503600763513,0.165,0.102,-0.591,-0.7829999999999999,0.941,0.053,-0.22699999999999998,-10.312000000000001,-5.312,1.875
1503600763530,0.16399999999999998,0.1,-0.591,-0.784,0.972,0.081,-0.221,-8.75,-4.312,2.438
1503600763551,0.163,0.099,-0.59,-0.785,1.0090000000000001,0.076,-0.22399999999999998,-7.875,-7.5,4.375
1503600763573,0.162,0.099,-0.589,-0.7859999999999999,0.9990000000000001,0.09699999999999999,-0.231,-6.062,-11.75,6.75
1503600763590,0.162,0.098,-0.586,-0.7879999999999999,0.96,0.092,-0.244,-2.688,-16.688,8.125
1503600763611,0.161,0.098,-0.584,-0.79,0.978,0.062,-0.237,-1.375,-18.812,10.25
1503600763633,0.16,0.099,-0.5820000000000001,-0.7909999999999999,0.953,0.061,-0.25,0.562,-14.812000000000001,11.562000000000001
1503600763657,0.159,0.099,-0.58,-0.7929999999999999,0.953,0.08,-0.24600000000000002,0.875,-15.5,10.125
1503600763679,0.159,0.1,-0.578,-0.794,0.953,0.068,-0.25,2.188,-14.25,11.062000000000001
1503600763695,0.158,0.10099999999999999,-0.5760000000000001,-0.7959999999999999,0.963,0.045,-0.259,2.438,-10.875,12.25
1503600763709,0.157,0.10300000000000001,-0.575,-0.797,0.976,0.054000000000000006,-0.24600000000000002,2.375,-8.625,13.062000000000001
1503600763732,0.156,0.10400000000000001,-0.573,-0.7979999999999999,0.973,0.053,-0.255,3.938,-11.625,11.687999999999999
1503600763753,0.156,0.105,-0.5710000000000001,-0.799,0.9640000000000001,0.046,-0.259,3.0,-15.75,9.0
1503600763769,0.155,0.106,-0.569,-0.8009999999999999,0.948,0.042,-0.28600000000000003,3.625,-13.812000000000001,10.937999999999999
1503600763792,0.155,0.107,-0.5670000000000001,-0.802,0.945,0.018000000000000002,-0.27399999999999997,3.75,-12.187999999999999,11.062000000000001
1503600763813,0.154,0.10800000000000001,-0.5660000000000001,-0.8029999999999999,0.975,-0.002,-0.266,2.688,-8.25,11.375
1503600763829,0.153,0.11,-0.565,-0.804,0.97,-0.008,-0.284,1.5,-5.375,9.5
1503600763851,0.152,0.11,-0.563,-0.805,0.97,-0.003,-0.285,0.5,-8.687999999999999,5.938
1503600763873,0.152,0.11,-0.562,-0.805,0.9640000000000001,-0.006999999999999999,-0.28300000000000003,-0.43799999999999994,-9.937999999999999,3.5
1503600763894,0.152,0.11,-0.561,-0.8059999999999999,0.9440000000000001,-0.021,-0.29100000000000004,-1.9380000000000002,-5.188,2.0
1503600763911,0.151,0.11,-0.561,-0.8059999999999999,0.948,-0.006,-0.292,-3.938,-0.375,1.4380000000000002
1503600763934,0.151,0.11,-0.561,-0.8059999999999999,0.975,0.013999999999999999,-0.28600000000000003,-3.125,-2.188,0.562
1503600763949,0.151,0.109,-0.561,-0.8059999999999999,0.965,0.045,-0.28600000000000003,-2.812,-3.812,-0.688
1503600763972,0.152,0.10800000000000001,-0.56,-0.807,0.951,0.068,-0.271,-2.0,-7.75,0.25
1503600763995,0.152,0.107,-0.56,-0.8079999999999999,0.9470000000000001,0.091,-0.275,0.25,-8.75,3.25
1503600764009,0.153,0.107,-0.5589999999999999,-0.8079999999999999,0.946,0.08800000000000001,-0.294,2.812,-8.0,4.562
1503600764032,0.153,0.10800000000000001,-0.557,-0.809,0.941,0.081,-0.31,4.938,-7.375,7.5
1503600764053,0.153,0.109,-0.556,-0.81,0.9470000000000001,0.06,-0.302,6.25,-9.187999999999999,11.0
1503600764069,0.153,0.111,-0.5539999999999999,-0.8109999999999999,0.9390000000000001,0.048,-0.301,7.562,-12.75,12.937999999999999
1503600764100,0.152,0.11199999999999999,-0.551,-0.813,0.934,0.027999999999999997,-0.327,7.812,-13.375,14.812000000000001
1503600764113,0.151,0.115,-0.5489999999999999,-0.8140000000000001,0.917,0.006,-0.341,6.938,-9.875,16.75
1503600764130,0.149,0.11699999999999999,-0.547,-0.815,0.9309999999999999,-0.005,-0.34299999999999997,5.688,-8.062000000000001,18.625
1503600764152,0.14800000000000002,0.11900000000000001,-0.546,-0.816,0.956,-0.023,-0.34,5.25,-7.625,18.25
1503600764173,0.146,0.121,-0.544,-0.8170000000000001,0.9520000000000001,-0.027000000000000003,-0.332,4.188,-7.688,16.688
1503600764189,0.145,0.122,-0.5429999999999999,-0.818,0.932,-0.024,-0.35200000000000004,2.25,-8.125,14.875
1503600764211,0.14400000000000002,0.124,-0.541,-0.82,0.917,-0.024,-0.36,2.125,-8.187999999999999,12.812000000000001
1503600764234,0.14300000000000002,0.125,-0.54,-0.82,0.9129999999999999,-0.048,-0.355,2.438,-5.188,9.812000000000001
