1503600770475,0.038,0.084,-0.49,-0.867,0.9129999999999999,-0.129,-0.503,-4.812,28.811999999999998,-9.812000000000001
1503600770497,0.040999999999999995,0.083,-0.49200000000000005,-0.866,0.872,-0.078,-0.467,1.9380000000000002,16.375,-13.062000000000001
1503600770519,0.044000000000000004,0.083,-0.493,-0.865,0.88,-0.106,-0.43799999999999994,7.75,6.75,-17.938
1503600770543,0.047,0.083,-0.495,-0.8640000000000001,0.8740000000000001,-0.11599999999999999,-0.43799999999999994,4.938,9.562000000000001,-17.312
1503600770557,0.049,0.08199999999999999,-0.498,-0.862,0.8320000000000001,-0.07200000000000001,-0.431,2.0,18.125,-16.625
1503600770580,0.052000000000000005,0.081,-0.502,-0.86,0.8290000000000001,-0.043,-0.43200000000000005,3.438,28.561999999999998,-16.812
1503600770595,0.054000000000000006,0.081,-0.508,-0.856,0.889,-0.049,-0.397,5.812,36.688,-14.5
1503600770617,0.057,0.08,-0.515,-0.852,0.927,-0.059000000000000004,-0.36,3.375,42.0,-15.937999999999999
1503600770639,0.059000000000000004,0.079,-0.521,-0.848,0.9620000000000001,-0.042,-0.354,-0.688,39.875,-16.125
1503600770654,0.061,0.078,-0.527,-0.8440000000000001,0.977,0.0,-0.366,-1.6880000000000002,33.188,-13.062000000000001
1503600770677,0.063,0.076,-0.531,-0.8420000000000001,0.983,0.022000000000000002,-0.355,0.0,21.375,-12.5
1503600770699,0.065,0.075,-0.5329999999999999,-0.84,0.9640000000000001,0.023,-0.37200000000000005,0.875,14.562000000000001,-10.75
1503600770715,0.067,0.073,-0.535,-0.8390000000000001,0.905,0.013999999999999999,-0.36700000000000005,1.75,15.625,-11.875
1503600770741,0.069,0.07200000000000001,-0.5379999999999999,-0.8370000000000001,0.917,0.01,-0.35100000000000003,0.938,19.0,-11.687999999999999
1503600770759,0.07,0.07200000000000001,-0.542,-0.8340000000000001,0.965,0.005,-0.345,-0.25,22.061999999999998,-7.938
1503600770774,0.071,0.071,-0.545,-0.8320000000000001,0.955,0.021,-0.364,-0.188,24.688000000000002,-4.312
1503600770797,0.073,0.071,-0.5479999999999999,-0.83,0.925,0.040999999999999995,-0.359,3.5,19.25,-3.312
1503600770819,0.07400000000000001,0.071,-0.55,-0.8290000000000001,0.919,0.034,-0.368,8.875,16.312,-3.5
1503600770834,0.076,0.07200000000000001,-0.551,-0.828,0.9309999999999999,0.001,-0.359,11.375,12.687999999999999,-4.625
1503600770857,0.078,0.07400000000000001,-0.5529999999999999,-0.826,0.938,-0.012,-0.341,10.5,16.312,-3.125
1503600770883,0.079,0.075,-0.556,-0.8240000000000001,0.9229999999999999,-0.015,-0.33299999999999996,11.562000000000001,20.625,-2.562
1503600770894,0.081,0.077,-0.5589999999999999,-0.8220000000000001,0.91,-0.021,-0.321,15.5,24.061999999999998,-6.062
1503600770917,0.084,0.079,-0.563,-0.8190000000000001,0.9179999999999999,-0.055,-0.327,17.5,28.5,-10.937999999999999
1503600770942,0.087,0.081,-0.5670000000000001,-0.815,0.938,-0.047,-0.29100000000000004,14.125,29.188000000000002,-13.687999999999999
1503600770954,0.09,0.08199999999999999,-0.5710000000000001,-0.812,0.9540000000000001,-0.017,-0.292,13.437999999999999,33.0,-11.437999999999999
1503600770977,0.092,0.084,-0.575,-0.8079999999999999,0.976,-0.006999999999999999,-0.271,14.0,31.438000000000002,-9.375
1503600770999,0.095,0.086,-0.579,-0.805,0.97,-0.02,-0.278,15.25,27.5,-6.938
1503600771016,0.096,0.08800000000000001,-0.5820000000000001,-0.802,0.956,-0.033,-0.259,14.125,27.061999999999998,-5.375
1503600771037,0.098,0.09,-0.585,-0.8,0.9690000000000001,-0.027000000000000003,-0.245,16.562,23.188000000000002,-4.312
1503600771059,0.099,0.09300000000000001,-0.588,-0.797,0.9940000000000001,-0.051,-0.242,14.75,21.875,0.625
1503600771075,0.1,0.095,-0.591,-0.795,0.982,-0.061,-0.222,11.312000000000001,23.625,1.4380000000000002
1503600771097,0.1,0.09699999999999999,-0.594,-0.792,0.9640000000000001,-0.062,-0.22899999999999998,9.812000000000001,23.061999999999998,-0.062
1503600771119,0.10099999999999999,0.1,-0.596,-0.79,0.95,-0.040999999999999995,-0.20800000000000002,11.75,18.688,-0.062
1503600771134,0.10400000000000001,0.10099999999999999,-0.598,-0.7879999999999999,0.9790000000000001,-0.054000000000000006,-0.188,14.562000000000001,10.312000000000001,-6.125
