1503600822552,0.135,0.07200000000000001,-0.414,-0.897,0.74,0.01,-0.613,6.875,12.437999999999999,12.125
1503600822575,0.134,0.07400000000000001,-0.41600000000000004,-0.8959999999999999,0.732,-0.008,-0.606,8.25,15.5,10.937999999999999
1503600822596,0.133,0.077,-0.419,-0.895,0.777,-0.021,-0.611,8.875,20.811999999999998,12.687999999999999
1503600822618,0.131,0.08,-0.42200000000000004,-0.894,0.8,-0.037000000000000005,-0.581,9.625,24.688000000000002,14.125
1503600822634,0.129,0.083,-0.425,-0.892,0.812,-0.047,-0.569,8.625,24.5,12.062000000000001
1503600822657,0.128,0.086,-0.429,-0.89,0.8420000000000001,-0.057,-0.562,7.312,20.561999999999998,10.062000000000001
1503600822678,0.128,0.08900000000000001,-0.431,-0.889,0.8190000000000001,-0.042,-0.569,9.125,19.0,6.688
1503600822694,0.128,0.091,-0.434,-0.887,0.8,-0.068,-0.5529999999999999,10.125,22.561999999999998,3.312
1503600822716,0.129,0.09300000000000001,-0.43700000000000006,-0.8859999999999999,0.8390000000000001,-0.067,-0.5379999999999999,11.062000000000001,15.625,-3.438
1503600822745,0.131,0.095,-0.439,-0.884,0.885,-0.059000000000000004,-0.506,8.312000000000001,11.687999999999999,-8.875
1503600822754,0.133,0.095,-0.44,-0.883,0.8809999999999999,-0.07200000000000001,-0.515,7.5,1.8119999999999998,-12.25
1503600822778,0.135,0.095,-0.441,-0.882,0.833,-0.062,-0.551,3.938,3.375,-12.25
1503600822792,0.13699999999999998,0.095,-0.441,-0.882,0.7979999999999999,-0.042,-0.545,2.625,3.0,-12.062000000000001
1503600822814,0.139,0.095,-0.441,-0.8809999999999999,0.828,-0.048,-0.5489999999999999,3.375,1.062,-12.75
1503600822836,0.141,0.095,-0.442,-0.8809999999999999,0.8540000000000001,-0.045,-0.546,1.8119999999999998,3.062,-11.75
1503600822852,0.14300000000000002,0.094,-0.442,-0.88,0.872,-0.057,-0.48200000000000004,-1.062,-3.875,-8.687999999999999
1503600822874,0.14300000000000002,0.09300000000000001,-0.442,-0.8809999999999999,0.889,-0.037000000000000005,-0.529,-6.625,-10.562000000000001,-2.875
1503600822896,0.14300000000000002,0.092,-0.439,-0.882,0.823,-0.0,-0.547,-6.938,-15.562000000000001,1.375
1503600822914,0.14300000000000002,0.091,-0.43700000000000006,-0.883,0.7440000000000001,-0.006999999999999999,-0.585,-3.75,-11.75,0.25
1503600822936,0.14300000000000002,0.09,-0.436,-0.884,0.7609999999999999,-0.018000000000000002,-0.583,-2.438,-3.688,-1.125
1503600822956,0.14400000000000002,0.09,-0.436,-0.884,0.8320000000000001,-0.027999999999999997,-0.551,-0.25,-3.25,-2.25
1503600822972,0.145,0.09,-0.435,-0.884,0.833,-0.028999999999999998,-0.561,0.562,-3.625,-4.938
1503600822994,0.146,0.08900000000000001,-0.435,-0.884,0.825,-0.039,-0.544,-0.562,-5.375,-6.5
1503600823016,0.147,0.08900000000000001,-0.434,-0.885,0.7909999999999999,-0.021,-0.562,0.062,-7.125,-9.312000000000001
1503600823032,0.149,0.08800000000000001,-0.433,-0.885,0.81,-0.019,-0.542,-1.062,-6.875,-10.312000000000001
1503600823054,0.151,0.086,-0.43200000000000005,-0.885,0.851,-0.0,-0.562,-2.688,-8.687999999999999,-8.437999999999999
1503600823076,0.152,0.085,-0.431,-0.885,0.8170000000000001,-0.01,-0.5589999999999999,-2.562,-6.562,-6.125
1503600823092,0.152,0.085,-0.431,-0.885,0.838,-0.02,-0.5579999999999999,-5.875,-4.938,-2.25
1503600823114,0.151,0.083,-0.43,-0.8859999999999999,0.8,0.008,-0.5760000000000001,-7.375,-5.812,1.5
1503600823137,0.151,0.083,-0.429,-0.887,0.757,0.011000000000000001,-0.585,-4.25,-5.625,4.125
1503600823152,0.149,0.08199999999999999,-0.428,-0.887,0.787,-0.012,-0.5660000000000001,-4.5,-3.375,6.562
1503600823174,0.14800000000000002,0.08199999999999999,-0.428,-0.888,0.84,-0.006999999999999999,-0.568,-6.312,-6.125,7.688
1503600823196,0.147,0.08199999999999999,-0.42700000000000005,-0.889,0.8270000000000001,-0.002,-0.5660000000000001,-4.5,-7.562,9.25
1503600823213,0.145,0.08199999999999999,-0.426,-0.889,0.79,-0.018000000000000002,-0.59,-3.5,-7.312,9.812000000000001
1503600823234,0.14400000000000002,0.08199999999999999,-0.425,-0.89,0.779,-0.019,-0.591,-2.938,-4.562,9.437999999999999
1503600823256,0.142,0.08199999999999999,-0.424,-0.8909999999999999,0.777,-0.019,-0.584,-3.75,-1.875,10.375
1503600823280,0.141,0.08199999999999999,-0.423,-0.8909999999999999,0.816,-0.006,-0.5920000000000001,-3.75,-4.375,9.75
1503600823294,0.139,0.083,-0.423,-0.892,0.8,-0.016,-0.5870000000000001,-2.688,-3.125,13.0
1503600823316,0.13699999999999998,0.084,-0.42200000000000004,-0.892,0.7829999999999999,-0.037000000000000005,-0.583,-2.75,-1.6880000000000002,13.312000000000001
1503600823343,0.134,0.084,-0.42200000000000004,-0.893,0.805,-0.031,-0.574,-3.938,-1.8119999999999998,14.0
1503600823354,0.132,0.085,-0.42200000000000004,-0.893,0.8170000000000001,-0.03,-0.583,-3.938,-2.125,14.875
1503600823383,0.13,0.085,-0.42100000000000004,-0.894,0.81,-0.033,-0.573,-3.312,-5.312,15.0
1503600823399,0.127,0.086,-0.42,-0.895,0.812,-0.051,-0.5760000000000001,-4.125,-7.875,14.812000000000001
1503600823415,0.125,0.086,-0.418,-0.8959999999999999,0.82,-0.049,-0.5870000000000001,-5.312,-10.062000000000001,14.687999999999999
