1503600708586,0.059000000000000004,0.094,-0.385,-0.9159999999999999,0.726,-0.121,-0.642,1.125,6.688,-4.5
1503600708617,0.059000000000000004,0.094,-0.386,-0.9159999999999999,0.748,-0.12,-0.632,-0.312,6.688,-4.312
1503600708631,0.06,0.094,-0.38799999999999996,-0.915,0.792,-0.122,-0.637,-0.938,5.938,-3.125
1503600708646,0.061,0.09300000000000001,-0.38799999999999996,-0.915,0.7709999999999999,-0.11699999999999999,-0.645,0.188,2.812,-4.688
1503600708668,0.062,0.09300000000000001,-0.389,-0.915,0.73,-0.11900000000000001,-0.636,1.125,2.062,-5.0
1503600708692,0.063,0.09300000000000001,-0.389,-0.914,0.73,-0.128,-0.634,-0.25,2.812,-5.375
1503600708713,0.063,0.09300000000000001,-0.39,-0.914,0.764,-0.132,-0.622,-3.312,5.875,-3.5
1503600708728,0.063,0.092,-0.391,-0.914,0.789,-0.114,-0.623,-4.625,3.625,-2.188
1503600708751,0.063,0.092,-0.392,-0.9129999999999999,0.7809999999999999,-0.105,-0.628,-3.438,0.062,-2.688
1503600708766,0.064,0.091,-0.392,-0.9129999999999999,0.752,-0.107,-0.63,-2.875,-1.5,-2.125
1503600708788,0.064,0.091,-0.391,-0.914,0.75,-0.10300000000000001,-0.62,-3.312,-2.625,-0.25
1503600708811,0.064,0.09,-0.391,-0.914,0.76,-0.10400000000000001,-0.621,-4.0,-2.875,1.5619999999999998
1503600708826,0.063,0.09,-0.39,-0.914,0.777,-0.114,-0.627,-4.312,-5.938,1.375
1503600708851,0.063,0.08900000000000001,-0.389,-0.915,0.769,-0.10800000000000001,-0.642,-3.812,-8.5,0.312
1503600708871,0.064,0.08900000000000001,-0.38799999999999996,-0.915,0.7290000000000001,-0.11,-0.648,-2.562,-8.75,-1.125
1503600708886,0.064,0.08900000000000001,-0.386,-0.9159999999999999,0.71,-0.115,-0.645,-2.312,-7.625,-1.875
1503600708909,0.064,0.08800000000000001,-0.386,-0.9159999999999999,0.725,-0.10800000000000001,-0.652,-3.688,-4.5,-1.8119999999999998
1503600708931,0.064,0.087,-0.385,-0.9159999999999999,0.743,-0.113,-0.648,-4.5,-2.0,-2.25
1503600708947,0.065,0.086,-0.385,-0.917,0.748,-0.098,-0.6459999999999999,-4.438,-3.062,-3.125
1503600708968,0.065,0.086,-0.385,-0.917,0.7390000000000001,-0.1,-0.643,-4.375,-2.188,-3.375
1503600708991,0.066,0.085,-0.384,-0.917,0.7440000000000001,-0.096,-0.647,-3.875,-3.438,-3.25
1503600709009,0.066,0.084,-0.384,-0.917,0.738,-0.092,-0.65,-2.375,-2.625,-3.188
1503600709028,0.067,0.084,-0.384,-0.917,0.735,-0.09699999999999999,-0.652,-2.375,-0.562,-2.25
1503600709051,0.067,0.084,-0.384,-0.917,0.731,-0.092,-0.6509999999999999,-2.25,0.688,-1.75
1503600709067,0.067,0.083,-0.384,-0.917,0.737,-0.092,-0.645,-2.812,1.9380000000000002,-1.0
1503600709088,0.067,0.083,-0.385,-0.917,0.738,-0.094,-0.654,-2.562,1.5619999999999998,-1.3119999999999998
1503600709111,0.067,0.083,-0.385,-0.917,0.742,-0.083,-0.6459999999999999,-1.75,2.375,-0.75
1503600709126,0.067,0.083,-0.385,-0.917,0.745,-0.098,-0.648,-1.8119999999999998,2.562,0.062
1503600709149,0.067,0.08199999999999999,-0.386,-0.9159999999999999,0.7440000000000001,-0.095,-0.642,-2.562,2.438,-0.125
1503600709171,0.067,0.08199999999999999,-0.386,-0.9159999999999999,0.745,-0.087,-0.626,-2.062,1.6880000000000002,0.188
1503600709187,0.067,0.08199999999999999,-0.386,-0.9159999999999999,0.741,-0.08900000000000001,-0.64,-1.062,-0.562,0.0
1503600709210,0.067,0.08199999999999999,-0.386,-0.9159999999999999,0.747,-0.09699999999999999,-0.6459999999999999,-0.625,0.312,-0.75
1503600709231,0.067,0.08199999999999999,-0.387,-0.9159999999999999,0.754,-0.092,-0.638,-1.625,0.312,-0.312
1503600709252,0.067,0.08199999999999999,-0.387,-0.9159999999999999,0.757,-0.094,-0.635,-1.9380000000000002,-0.875,0.312
1503600709268,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.7440000000000001,-0.087,-0.648,-1.375,-3.188,0.125
1503600709291,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.726,-0.08900000000000001,-0.652,-1.5,-0.188,1.25
1503600709307,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.74,-0.094,-0.643,-0.375,-0.062,0.312
1503600709328,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.74,-0.095,-0.64,0.062,-0.5,-0.125
1503600709351,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.746,-0.095,-0.657,0.125,0.25,-0.625
1503600709367,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.752,-0.099,-0.634,-0.875,0.5,-1.125
1503600709388,0.068,0.08199999999999999,-0.386,-0.9159999999999999,0.7559999999999999,-0.096,-0.6459999999999999,-1.25,0.75,-1.5
1503600709411,0.069,0.08199999999999999,-0.386,-0.9159999999999999,0.732,-0.086,-0.6509999999999999,0.062,0.375,-2.5
1503600709427,0.07,0.08199999999999999,-0.386,-0.9159999999999999,0.7170000000000001,-0.09699999999999999,-0.636,0.938,1.062,-2.812
1503600709449,0.07,0.08199999999999999,-0.387,-0.9159999999999999,0.738,-0.084,-0.639,-0.562,2.688,-1.375
1503600709471,0.07,0.083,-0.387,-0.9159999999999999,0.758,-0.076,-0.6409999999999999,1.0,2.062,0.25
1503600709488,0.07,0.083,-0.38799999999999996,-0.915,0.755,-0.08900000000000001,-0.631,1.875,0.875,0.812
1503600709508,0.07,0.083,-0.38799999999999996,-0.915,0.748,-0.092,-0.6509999999999999,0.812,1.25,1.062
1503600709531,0.07,0.084,-0.38799999999999996,-0.915,0.7340000000000001,-0.083,-0.65,1.5619999999999998,3.062,1.188
1503600709550,0.07,0.085,-0.389,-0.915,0.747,-0.091,-0.643,2.938,3.125,2.375
1503600709568,0.07,0.086,-0.389,-0.915,0.723,-0.09699999999999999,-0.645,4.062,4.938,2.25
1503600709591,0.071,0.086,-0.39,-0.914,0.732,-0.115,-0.644,2.938,5.062,-0.43799999999999994
1503600709606,0.071,0.087,-0.391,-0.914,0.7709999999999999,-0.08199999999999999,-0.6409999999999999,2.312,7.625,0.625
1503600709628,0.071,0.08800000000000001,-0.392,-0.9129999999999999,0.7659999999999999,-0.106,-0.623,3.938,5.312,0.75
1503600709651,0.073,0.09,-0.391,-0.9129999999999999,0.7829999999999999,-0.138,-0.652,12.5,-2.875,-7.25
1503600709666,0.073,0.091,-0.392,-0.9129999999999999,0.73,-0.095,-0.6409999999999999,4.188,3.125,3.0
1503600709689,0.073,0.092,-0.392,-0.912,0.718,-0.09699999999999999,-0.624,5.312,5.25,-0.562
1503600709714,0.07400000000000001,0.092,-0.39299999999999996,-0.912,0.7390000000000001,-0.111,-0.64,4.562,4.625,-2.062
1503600709727,0.075,0.09300000000000001,-0.39399999999999996,-0.9109999999999999,0.764,-0.113,-0.63,2.875,8.125,-3.688
1503600709749,0.076,0.09300000000000001,-0.395,-0.9109999999999999,0.774,-0.11599999999999999,-0.62,3.062,7.25,-4.75
1503600709771,0.077,0.094,-0.396,-0.91,0.774,-0.11699999999999999,-0.62,2.312,5.375,-6.625
1503600709787,0.078,0.094,-0.397,-0.91,0.7709999999999999,-0.09699999999999999,-0.617,1.062,3.25,-6.375
1503600709809,0.079,0.094,-0.39799999999999996,-0.909,0.762,-0.096,-0.622,1.3119999999999998,2.625,-5.938
1503600709831,0.08,0.09300000000000001,-0.39799999999999996,-0.909,0.757,-0.08800000000000001,-0.622,1.188,2.75,-5.75
1503600709854,0.08199999999999999,0.09300000000000001,-0.39799999999999996,-0.909,0.7559999999999999,-0.09,-0.63,2.5,2.5,-7.062
1503600709869,0.083,0.094,-0.39899999999999997,-0.9079999999999999,0.752,-0.092,-0.621,3.312,5.375,-6.875
1503600709900,0.084,0.094,-0.4,-0.9079999999999999,0.7709999999999999,-0.096,-0.616,3.688,5.562,-5.5
1503600709922,0.085,0.094,-0.401,-0.907,0.7879999999999999,-0.098,-0.616,1.25,5.188,-3.562
1503600709929,0.086,0.094,-0.402,-0.907,0.7909999999999999,-0.08800000000000001,-0.608,0.875,3.062,-2.0
1503600709952,0.086,0.094,-0.402,-0.907,0.767,-0.09,-0.619,1.125,3.125,-1.4380000000000002
1503600709973,0.087,0.095,-0.40299999999999997,-0.9059999999999999,0.755,-0.098,-0.608,1.875,3.438,-2.688
1503600709990,0.087,0.095,-0.40299999999999997,-0.9059999999999999,0.762,-0.092,-0.615,2.875,3.75,-3.062
1503600710011,0.08800000000000001,0.096,-0.40399999999999997,-0.905,0.765,-0.10300000000000001,-0.6,1.9380000000000002,4.75,-3.75
1503600710033,0.08900000000000001,0.096,-0.405,-0.905,0.777,-0.095,-0.605,2.75,2.688,-4.875
1503600710050,0.09,0.096,-0.405,-0.905,0.779,-0.09699999999999999,-0.614,1.5,2.5,-4.75
1503600710071,0.091,0.096,-0.406,-0.904,0.7759999999999999,-0.091,-0.609,1.375,3.312,-5.125
1503600710093,0.092,0.096,-0.406,-0.904,0.779,-0.099,-0.608,1.875,0.812,-6.188
1503600710109,0.094,0.096,-0.406,-0.904,0.7829999999999999,-0.091,-0.6,0.688,0.125,-5.875
1503600710131,0.094,0.096,-0.406,-0.904,0.802,-0.085,-0.594,0.625,-1.4380000000000002,-4.625
1503600710154,0.095,0.096,-0.406,-0.904,0.7909999999999999,-0.084,-0.603,0.938,-4.0,-4.312
1503600710169,0.096,0.095,-0.405,-0.904,0.764,-0.08900000000000001,-0.603,0.625,-5.312,-5.0
1503600710192,0.09699999999999999,0.095,-0.40399999999999997,-0.904,0.7559999999999999,-0.087,-0.612,0.625,-4.188,-4.812
1503600710213,0.098,0.095,-0.40399999999999997,-0.904,0.792,-0.091,-0.601,-0.062,-4.0,-3.875
1503600710229,0.099,0.095,-0.40399999999999997,-0.905,0.8029999999999999,-0.077,-0.61,0.5,-4.75,-3.312
1503600710254,0.1,0.095,-0.40299999999999997,-0.905,0.7659999999999999,-0.08199999999999999,-0.613,0.875,-6.562,-3.312
1503600710273,0.10099999999999999,0.095,-0.402,-0.905,0.753,-0.08199999999999999,-0.618,0.125,-5.188,-2.125
1503600710289,0.10099999999999999,0.095,-0.401,-0.9059999999999999,0.7659999999999999,-0.08,-0.631,0.062,-5.25,-2.062
1503600710311,0.102,0.094,-0.4,-0.9059999999999999,0.742,-0.078,-0.626,0.5,-2.688,-1.75
1503600710333,0.10300000000000001,0.094,-0.39899999999999997,-0.9059999999999999,0.767,-0.068,-0.618,-0.062,-6.188,-4.125
1503600710352,0.10300000000000001,0.094,-0.39899999999999997,-0.9059999999999999,0.768,-0.08900000000000001,-0.627,0.0,-2.875,0.625
1503600710371,0.10300000000000001,0.094,-0.39899999999999997,-0.9059999999999999,0.737,-0.073,-0.615,1.3119999999999998,0.0,-0.938
1503600710394,0.10400000000000001,0.095,-0.39899999999999997,-0.9059999999999999,0.772,-0.095,-0.602,0.062,-2.375,-1.75
1503600710409,0.10300000000000001,0.094,-0.39799999999999996,-0.9059999999999999,0.8009999999999999,-0.087,-0.616,-2.812,-2.75,0.25
1503600710431,0.10400000000000001,0.094,-0.39799999999999996,-0.907,0.79,-0.069,-0.632,-2.125,-6.438,-0.562
1503600710454,0.10400000000000001,0.094,-0.396,-0.907,0.742,-0.073,-0.629,-1.5619999999999998,-6.25,1.6880000000000002
