1503600527614,0.158,0.317,-0.5329999999999999,-0.769,0.93,-0.307,-0.19699999999999998,-22.311999999999998,-7.875,5.125
1503600527638,0.155,0.314,-0.532,-0.7709999999999999,0.9309999999999999,-0.302,-0.163,-27.375,-8.437999999999999,3.375
1503600527657,0.153,0.31,-0.532,-0.773,0.9390000000000001,-0.298,-0.17,-28.811999999999998,-5.5,3.688
1503600527680,0.151,0.306,-0.532,-0.775,0.9159999999999999,-0.284,-0.22,-31.125,-8.937999999999999,1.125
1503600527696,0.149,0.301,-0.531,-0.778,0.9109999999999999,-0.268,-0.20800000000000002,-34.0,-11.25,-4.125
1503600527718,0.147,0.295,-0.53,-0.7809999999999999,0.9259999999999999,-0.27,-0.192,-34.875,-17.312,-1.6880000000000002
1503600527740,0.146,0.289,-0.529,-0.784,0.873,-0.282,-0.205,-37.938,-21.625,-6.875
1503600527756,0.14400000000000002,0.28300000000000003,-0.527,-0.789,0.8759999999999999,-0.293,-0.2,-43.688,-28.0,-8.125
1503600527783,0.141,0.275,-0.526,-0.7929999999999999,0.8059999999999999,-0.308,-0.182,-53.125,-21.0,-7.75
1503600527799,0.138,0.266,-0.525,-0.797,0.805,-0.268,-0.23,-61.688,-15.937999999999999,-9.687999999999999
1503600527816,0.134,0.255,-0.525,-0.8009999999999999,0.821,-0.22399999999999998,-0.254,-68.312,-13.375,-11.437999999999999
1503600527842,0.131,0.243,-0.524,-0.8059999999999999,0.83,-0.215,-0.253,-75.938,-25.75,-19.062
1503600527859,0.128,0.22899999999999998,-0.524,-0.81,0.789,-0.223,-0.264,-80.875,-21.561999999999998,-26.125
1503600527876,0.125,0.215,-0.525,-0.8140000000000001,0.757,-0.231,-0.324,-84.43799999999999,-8.0,-31.061999999999998
1503600527898,0.12300000000000001,0.2,-0.526,-0.8170000000000001,0.799,-0.16899999999999998,-0.371,-83.625,-4.062,-35.812
1503600527927,0.12300000000000001,0.184,-0.528,-0.82,0.873,-0.13,-0.35100000000000003,-81.562,-9.812000000000001,-43.25
1503600527936,0.122,0.168,-0.529,-0.823,0.894,-0.14,-0.359,-80.812,-12.25,-47.75
1503600527958,0.122,0.153,-0.532,-0.8240000000000001,0.9159999999999999,-0.11900000000000001,-0.375,-79.75,3.75,-48.75
1503600527983,0.12300000000000001,0.139,-0.535,-0.8240000000000001,0.9570000000000001,-0.057999999999999996,-0.42200000000000004,-69.125,9.812000000000001,-47.188
1503600527996,0.124,0.126,-0.536,-0.826,1.015,-0.07,-0.42,-57.812,-12.437999999999999,-42.5
1503600528018,0.125,0.115,-0.535,-0.828,1.018,-0.113,-0.39,-55.75,-20.561999999999998,-39.0
1503600528042,0.125,0.105,-0.5329999999999999,-0.83,1.006,-0.055,-0.466,-50.625,-15.687999999999999,-31.25
1503600528055,0.125,0.09699999999999999,-0.531,-0.8320000000000001,1.0090000000000001,0.016,-0.488,-39.25,-16.938,-20.688000000000002
1503600528078,0.125,0.091,-0.527,-0.836,1.0590000000000002,-0.011000000000000001,-0.434,-27.0,-36.5,-13.375
1503600528100,0.125,0.086,-0.521,-0.84,1.0,-0.075,-0.39799999999999996,-24.811999999999998,-50.375,-11.437999999999999
1503600528117,0.124,0.08199999999999999,-0.515,-0.8440000000000001,0.8590000000000001,-0.083,-0.41700000000000004,-25.625,-42.25,-7.438
1503600528138,0.122,0.078,-0.513,-0.846,0.828,-0.042,-0.45399999999999996,-27.25,-14.0,-1.4380000000000002
1503600528160,0.11900000000000001,0.075,-0.514,-0.846,0.9329999999999999,-0.005,-0.455,-25.0,7.375,6.0
1503600528185,0.11599999999999999,0.07400000000000001,-0.514,-0.847,1.028,0.008,-0.452,-19.25,-3.875,12.937999999999999
1503600528199,0.11199999999999999,0.07200000000000001,-0.511,-0.8490000000000001,1.025,-0.033,-0.39,-20.5,-29.811999999999998,17.062
1503600528220,0.10800000000000001,0.07,-0.506,-0.853,0.951,-0.021,-0.379,-25.811999999999998,-38.75,17.812
1503600528235,0.10400000000000001,0.067,-0.502,-0.856,0.871,0.046,-0.401,-24.938000000000002,-31.75,17.75
1503600528257,0.10099999999999999,0.064,-0.499,-0.8590000000000001,0.8640000000000001,0.098,-0.435,-17.5,-24.75,18.75
1503600528281,0.09699999999999999,0.063,-0.495,-0.861,0.8909999999999999,0.068,-0.425,-13.687999999999999,-30.061999999999998,21.375
1503600528294,0.09300000000000001,0.063,-0.491,-0.8640000000000001,0.9129999999999999,0.006,-0.354,-10.625,-33.938,26.0
1503600528319,0.08900000000000001,0.064,-0.48700000000000004,-0.867,0.88,-0.003,-0.375,-11.0,-33.938,27.561999999999998
1503600528339,0.085,0.063,-0.48200000000000004,-0.87,0.8390000000000001,0.019,-0.44,-14.062000000000001,-31.438000000000002,22.561999999999998
1503600528354,0.08199999999999999,0.061,-0.479,-0.872,0.833,0.022000000000000002,-0.488,-14.437999999999999,-24.061999999999998,19.0
1503600528379,0.076,0.059000000000000004,-0.473,-0.8759999999999999,0.723,-0.077,-0.58,-29.75,-29.311999999999998,22.561999999999998
1503600528400,0.07,0.06,-0.466,-0.88,1.001,-0.22399999999999998,-0.424,-18.375,-53.562,28.438000000000002
1503600528415,0.064,0.057999999999999996,-0.46,-0.884,1.161,-0.091,-0.386,-27.25,-64.312,27.688000000000002
1503600528437,0.061,0.055999999999999994,-0.451,-0.889,1.011,-0.032,-0.45799999999999996,-20.938000000000002,-73.188,15.875
1503600528460,0.06,0.055999999999999994,-0.441,-0.894,0.9359999999999999,-0.006,-0.504,-1.188,-70.125,12.812000000000001
1503600528474,0.057999999999999996,0.057999999999999996,-0.434,-0.897,0.7190000000000001,-0.129,-0.521,2.188,-48.562,15.437999999999999
1503600528497,0.054000000000000006,0.06,-0.428,-0.9,0.743,-0.166,-0.523,-4.5,-32.812,22.188000000000002
1503600528521,0.051,0.059000000000000004,-0.42100000000000004,-0.904,0.772,-0.047,-0.61,-14.5,-47.25,18.688
1503600528534,0.048,0.057999999999999996,-0.413,-0.9079999999999999,0.795,-0.004,-0.6709999999999999,-7.688,-50.25,22.561999999999998
1503600528557,0.045,0.059000000000000004,-0.406,-0.9109999999999999,0.809,-0.018000000000000002,-0.6579999999999999,1.8119999999999998,-43.312,22.938000000000002
1503600528582,0.043,0.062,-0.4,-0.9129999999999999,0.779,-0.063,-0.64,6.125,-35.188,23.061999999999998
1503600528594,0.040999999999999995,0.064,-0.395,-0.915,0.7829999999999999,-0.068,-0.639,7.188,-30.5,16.5
1503600528618,0.04,0.067,-0.391,-0.917,0.8170000000000001,-0.09300000000000001,-0.665,12.25,-25.438000000000002,13.875
1503600528639,0.039,0.069,-0.38799999999999996,-0.9179999999999999,0.713,-0.102,-0.726,11.5,-13.625,10.437999999999999
1503600528656,0.04,0.071,-0.385,-0.919,0.602,-0.09300000000000001,-0.68,11.937999999999999,-13.437999999999999,2.375
1503600528680,0.04,0.073,-0.381,-0.9209999999999999,0.574,-0.14300000000000002,-0.718,6.188,-11.125,5.438
1503600528699,0.038,0.07400000000000001,-0.381,-0.9209999999999999,0.601,-0.11699999999999999,-0.6970000000000001,-0.688,4.938,8.875
1503600528715,0.037000000000000005,0.07400000000000001,-0.382,-0.9209999999999999,0.706,-0.11900000000000001,-0.677,-3.062,10.875,9.0
1503600528737,0.036000000000000004,0.075,-0.384,-0.92,0.7979999999999999,-0.10800000000000001,-0.637,-2.062,11.562000000000001,5.812
1503600528760,0.036000000000000004,0.075,-0.386,-0.919,0.81,-0.11599999999999999,-0.614,-0.812,4.875,-5.062
1503600528774,0.038,0.075,-0.386,-0.919,0.777,-0.136,-0.627,0.875,-4.75,-9.0
1503600528797,0.039,0.07400000000000001,-0.385,-0.919,0.721,-0.10400000000000001,-0.649,-1.9380000000000002,-4.125,-8.25
1503600528820,0.04,0.073,-0.384,-0.919,0.72,-0.075,-0.6609999999999999,-2.062,-4.75,-6.062
1503600528834,0.040999999999999995,0.073,-0.384,-0.92,0.7440000000000001,-0.077,-0.672,-0.5,-2.25,-2.625
1503600528857,0.042,0.073,-0.384,-0.92,0.735,-0.069,-0.669,2.438,-2.312,-4.562
1503600528882,0.043,0.073,-0.38299999999999995,-0.92,0.731,-0.08800000000000001,-0.6629999999999999,3.812,-3.062,-2.5
1503600528894,0.043,0.07400000000000001,-0.38299999999999995,-0.92,0.735,-0.11599999999999999,-0.647,3.125,-1.25,0.312
1503600528917,0.043,0.075,-0.38299999999999995,-0.92,0.737,-0.11,-0.6609999999999999,1.125,-1.625,1.125
1503600528940,0.044000000000000004,0.075,-0.382,-0.92,0.7170000000000001,-0.094,-0.685,1.875,0.562,-0.375
1503600528954,0.044000000000000004,0.076,-0.382,-0.92,0.7040000000000001,-0.095,-0.667,2.25,2.812,0.125
1503600528977,0.044000000000000004,0.076,-0.38299999999999995,-0.92,0.705,-0.11599999999999999,-0.667,1.375,2.812,1.6880000000000002
1503600529000,0.043,0.076,-0.38299999999999995,-0.92,0.726,-0.10400000000000001,-0.65,-1.625,3.562,2.438
1503600529015,0.043,0.076,-0.38299999999999995,-0.919,0.7390000000000001,-0.095,-0.6459999999999999,-2.312,0.75,2.562
1503600529037,0.043,0.076,-0.38299999999999995,-0.92,0.736,-0.1,-0.655,-2.75,-0.75,2.188
1503600529059,0.043,0.076,-0.38299999999999995,-0.92,0.745,-0.09699999999999999,-0.6609999999999999,-1.6880000000000002,-1.3119999999999998,0.875
1503600529075,0.043,0.076,-0.38299999999999995,-0.92,0.737,-0.09,-0.6609999999999999,-0.375,-1.5619999999999998,0.5
1503600529097,0.043,0.076,-0.382,-0.92,0.736,-0.102,-0.644,0.375,-3.188,0.5
1503600529121,0.043,0.076,-0.381,-0.92,0.728,-0.105,-0.653,0.125,-6.0,-0.43799999999999994
1503600529134,0.043,0.076,-0.381,-0.9209999999999999,0.72,-0.10400000000000001,-0.67,-0.312,-4.25,1.0
1503600529158,0.043,0.077,-0.38,-0.9209999999999999,0.731,-0.107,-0.659,0.5,-4.062,0.562
1503600529183,0.043,0.077,-0.38,-0.9209999999999999,0.743,-0.106,-0.66,0.812,-3.125,0.875
1503600529194,0.044000000000000004,0.078,-0.379,-0.9209999999999999,0.7490000000000001,-0.10300000000000001,-0.662,2.5,-3.562,-0.188
1503600529218,0.044000000000000004,0.078,-0.379,-0.9209999999999999,0.73,-0.10300000000000001,-0.667,3.125,-3.312,-0.312
1503600529239,0.045,0.079,-0.37799999999999995,-0.9209999999999999,0.7040000000000001,-0.107,-0.6859999999999999,3.125,-1.9380000000000002,0.25
1503600529258,0.045,0.079,-0.37799999999999995,-0.922,0.695,-0.106,-0.6779999999999999,2.75,0.062,0.812
1503600529277,0.045,0.08,-0.37799999999999995,-0.9209999999999999,0.7,-0.113,-0.669,1.062,2.312,2.125
1503600529299,0.044000000000000004,0.08,-0.37799999999999995,-0.9209999999999999,0.706,-0.107,-0.6629999999999999,-0.5,2.188,2.562
1503600529315,0.044000000000000004,0.08,-0.37799999999999995,-0.9209999999999999,0.727,-0.10300000000000001,-0.6629999999999999,-0.625,2.438,3.125
1503600529337,0.043,0.081,-0.37799999999999995,-0.9209999999999999,0.742,-0.111,-0.654,-0.375,1.3119999999999998,3.875
1503600529360,0.043,0.081,-0.379,-0.9209999999999999,0.741,-0.11599999999999999,-0.645,-0.188,-0.5,2.125
1503600529374,0.043,0.081,-0.37799999999999995,-0.9209999999999999,0.73,-0.114,-0.66,-0.688,-4.438,0.812
1503600529397,0.043,0.081,-0.377,-0.922,0.711,-0.113,-0.6559999999999999,-1.5619999999999998,-4.5,0.688
1503600529420,0.043,0.081,-0.376,-0.922,0.713,-0.11199999999999999,-0.6679999999999999,-1.5,-5.375,0.25
1503600529434,0.044000000000000004,0.081,-0.375,-0.922,0.713,-0.109,-0.6809999999999999,-0.562,-4.812,-0.062
1503600529465,0.044000000000000004,0.081,-0.375,-0.9229999999999999,0.7120000000000001,-0.107,-0.68,0.625,-2.938,-0.5
1503600529479,0.044000000000000004,0.08199999999999999,-0.375,-0.9229999999999999,0.7170000000000001,-0.113,-0.665,1.125,-1.0,-0.938
1503600529494,0.045,0.081,-0.374,-0.9229999999999999,0.723,-0.111,-0.675,-0.125,-1.5619999999999998,-3.0
1503600529518,0.046,0.081,-0.374,-0.9229999999999999,0.718,-0.099,-0.6829999999999999,-0.25,-1.0,-3.812
1503600529539,0.046,0.08199999999999999,-0.374,-0.9229999999999999,0.715,-0.10300000000000001,-0.677,2.375,1.5,-1.9380000000000002
1503600529555,0.047,0.08199999999999999,-0.374,-0.9229999999999999,0.705,-0.107,-0.6779999999999999,2.938,1.3119999999999998,-1.4380000000000002
1503600529577,0.047,0.08199999999999999,-0.375,-0.922,0.711,-0.109,-0.6709999999999999,1.75,5.25,0.25
1503600529603,0.047,0.083,-0.375,-0.922,0.727,-0.11199999999999999,-0.6629999999999999,2.188,3.875,1.625
1503600529614,0.047,0.084,-0.376,-0.922,0.737,-0.109,-0.654,1.9380000000000002,2.25,0.75
1503600529637,0.047,0.084,-0.376,-0.922,0.733,-0.099,-0.662,1.875,0.812,0.25
1503600529661,0.048,0.084,-0.376,-0.922,0.736,-0.11599999999999999,-0.664,1.75,-1.8119999999999998,-0.688
1503600529674,0.048,0.085,-0.375,-0.922,0.732,-0.111,-0.6609999999999999,1.375,-4.062,-1.9380000000000002
1503600529697,0.049,0.085,-0.374,-0.922,0.7040000000000001,-0.10400000000000001,-0.6679999999999999,1.25,-7.5,-2.25
1503600529721,0.05,0.085,-0.373,-0.9229999999999999,0.6940000000000001,-0.11900000000000001,-0.665,1.3119999999999998,-6.562,-2.188
1503600529734,0.05,0.085,-0.373,-0.9229999999999999,0.7040000000000001,-0.135,-0.669,1.125,-1.875,0.812
1503600529757,0.05,0.086,-0.37200000000000005,-0.9229999999999999,0.745,-0.122,-0.657,-0.25,-2.875,0.938
1503600529779,0.05,0.086,-0.37200000000000005,-0.9229999999999999,0.743,-0.11900000000000001,-0.659,0.375,-3.812,-0.562
1503600529797,0.051,0.086,-0.371,-0.9229999999999999,0.722,-0.11599999999999999,-0.672,1.062,-5.812,-1.6880000000000002
1503600529823,0.051,0.086,-0.37,-0.9229999999999999,0.7,-0.12,-0.677,0.812,-3.875,0.688
1503600529839,0.051,0.087,-0.37,-0.924,0.6990000000000001,-0.126,-0.6809999999999999,0.125,-1.0,1.5619999999999998
1503600529855,0.051,0.087,-0.37,-0.924,0.706,-0.122,-0.6759999999999999,-0.188,-0.062,2.312
1503600529877,0.051,0.087,-0.37,-0.924,0.7090000000000001,-0.129,-0.674,-0.562,0.812,1.25
1503600529899,0.051,0.087,-0.37,-0.924,0.703,-0.124,-0.6759999999999999,-1.375,-0.25,-0.5
1503600529915,0.051,0.087,-0.37,-0.924,0.696,-0.11,-0.674,-1.9380000000000002,1.4380000000000002,-0.125
1503600529937,0.051,0.087,-0.37,-0.924,0.716,-0.109,-0.6709999999999999,-1.375,1.125,-0.312
1503600529959,0.051,0.087,-0.37,-0.924,0.72,-0.11800000000000001,-0.6679999999999999,-0.938,0.0,0.312
1503600529975,0.051,0.087,-0.37,-0.924,0.71,-0.113,-0.679,-0.75,0.188,-1.062
1503600529997,0.051,0.087,-0.37,-0.924,0.7170000000000001,-0.10800000000000001,-0.669,0.312,-0.812,-1.625
1503600530022,0.052000000000000005,0.087,-0.37,-0.924,0.7190000000000001,-0.11900000000000001,-0.674,-0.062,-0.125,-1.0
1503600530035,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.718,-0.11800000000000001,-0.67,0.125,0.625,-0.5
1503600530057,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.711,-0.121,-0.674,-0.188,0.562,-0.25
1503600530079,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.7170000000000001,-0.121,-0.6729999999999999,-0.625,1.4380000000000002,0.062
1503600530095,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.722,-0.12300000000000001,-0.67,-1.062,0.375,0.062
1503600530117,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.732,-0.126,-0.662,-1.8119999999999998,0.562,0.062
1503600530139,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.722,-0.11199999999999999,-0.667,-2.438,-1.25,-0.875
1503600530157,0.052000000000000005,0.087,-0.37,-0.9229999999999999,0.7090000000000001,-0.107,-0.667,-2.625,-1.875,-0.625
1503600530177,0.053,0.086,-0.37,-0.924,0.715,-0.11199999999999999,-0.67,-2.812,-2.438,-0.188
1503600530199,0.053,0.086,-0.37,-0.924,0.7190000000000001,-0.11,-0.67,-2.688,-2.188,0.062
1503600530215,0.053,0.086,-0.369,-0.924,0.723,-0.10800000000000001,-0.674,-2.0,-2.875,-0.125
1503600530237,0.053,0.086,-0.369,-0.924,0.71,-0.11199999999999999,-0.6859999999999999,-1.3119999999999998,-3.0,0.5
1503600530259,0.053,0.086,-0.368,-0.924,0.703,-0.115,-0.6829999999999999,-1.3119999999999998,-1.6880000000000002,0.938
1503600530275,0.053,0.086,-0.368,-0.924,0.7040000000000001,-0.115,-0.6759999999999999,-1.8119999999999998,-0.25,1.3119999999999998
1503600530297,0.053,0.086,-0.368,-0.924,0.7020000000000001,-0.115,-0.6779999999999999,-1.875,-0.062,0.625
1503600530319,0.053,0.086,-0.368,-0.924,0.7090000000000001,-0.11900000000000001,-0.6779999999999999,-1.4380000000000002,-0.562,-0.312
1503600530335,0.053,0.086,-0.368,-0.924,0.705,-0.11699999999999999,-0.68,-1.375,0.0,-1.5
1503600530358,0.053,0.085,-0.368,-0.924,0.7020000000000001,-0.11199999999999999,-0.67,-1.5,1.6880000000000002,-1.625
1503600530379,0.053,0.085,-0.368,-0.924,0.718,-0.113,-0.6759999999999999,-1.9380000000000002,0.312,-1.4380000000000002
1503600530395,0.054000000000000006,0.085,-0.369,-0.924,0.7190000000000001,-0.10400000000000001,-0.679,-2.375,1.188,-1.3119999999999998
1503600530417,0.054000000000000006,0.085,-0.369,-0.924,0.716,-0.092,-0.6779999999999999,-1.375,0.25,-0.25
1503600530440,0.054000000000000006,0.085,-0.369,-0.924,0.722,-0.106,-0.6709999999999999,0.625,-0.812,1.125
1503600530455,0.054000000000000006,0.085,-0.369,-0.924,0.718,-0.11199999999999999,-0.672,0.375,0.25,1.375
1503600530477,0.054000000000000006,0.086,-0.369,-0.924,0.7120000000000001,-0.109,-0.6729999999999999,0.125,0.938,1.5
1503600530500,0.053,0.086,-0.369,-0.924,0.7170000000000001,-0.11900000000000001,-0.67,0.062,-0.188,2.062
1503600530515,0.053,0.086,-0.369,-0.924,0.726,-0.12300000000000001,-0.6659999999999999,-1.25,0.125,1.9380000000000002
1503600530537,0.053,0.086,-0.369,-0.924,0.7290000000000001,-0.11599999999999999,-0.672,-1.6880000000000002,-2.312,0.375
1503600530560,0.053,0.086,-0.369,-0.924,0.718,-0.106,-0.667,-1.188,-2.375,-0.43799999999999994
1503600530575,0.054000000000000006,0.086,-0.368,-0.924,0.7170000000000001,-0.115,-0.6779999999999999,-1.375,-2.312,-0.25
1503600530597,0.054000000000000006,0.086,-0.368,-0.924,0.7090000000000001,-0.11199999999999999,-0.6779999999999999,-1.5619999999999998,-2.625,0.625
1503600530619,0.054000000000000006,0.086,-0.36700000000000005,-0.925,0.701,-0.111,-0.6779999999999999,-1.9380000000000002,-3.375,0.312
1503600530642,0.053,0.085,-0.36700000000000005,-0.925,0.7,-0.115,-0.6809999999999999,-2.75,-3.562,1.062
1503600530659,0.053,0.085,-0.366,-0.925,0.7,-0.11199999999999999,-0.68,-4.0,-2.625,0.75
1503600530679,0.053,0.084,-0.365,-0.9259999999999999,0.691,-0.10099999999999999,-0.687,-2.875,-4.062,0.25
1503600530696,0.054000000000000006,0.084,-0.365,-0.9259999999999999,0.69,-0.099,-0.6970000000000001,-0.625,-3.312,-0.5
1503600530717,0.054000000000000006,0.084,-0.364,-0.9259999999999999,0.7,-0.11699999999999999,-0.677,0.5,-3.562,-2.75
1503600530747,0.055,0.084,-0.363,-0.9259999999999999,0.696,-0.10300000000000001,-0.6920000000000001,0.938,-5.062,-3.625
1503600530756,0.057,0.083,-0.36200000000000004,-0.927,0.6729999999999999,-0.081,-0.705,0.312,-2.938,-11.25
1503600530778,0.06,0.083,-0.36200000000000004,-0.927,0.6579999999999999,-0.109,-0.721,2.812,-0.938,-12.875
1503600530800,0.061,0.084,-0.363,-0.9259999999999999,0.6609999999999999,-0.122,-0.698,3.562,7.938,-11.062000000000001
1503600530816,0.063,0.084,-0.364,-0.925,0.6829999999999999,-0.11,-0.6940000000000001,2.562,11.062000000000001,-11.437999999999999
1503600530838,0.065,0.083,-0.36700000000000005,-0.924,0.7120000000000001,-0.096,-0.6809999999999999,1.875,16.0,-10.375
1503600530862,0.067,0.084,-0.37,-0.9229999999999999,0.727,-0.08800000000000001,-0.66,3.25,14.937999999999999,-10.312000000000001
1503600530875,0.069,0.084,-0.37200000000000005,-0.922,0.755,-0.09300000000000001,-0.65,3.938,12.562000000000001,-9.375
1503600530898,0.071,0.084,-0.374,-0.9209999999999999,0.752,-0.094,-0.65,4.875,8.937999999999999,-10.25
1503600530919,0.073,0.085,-0.375,-0.92,0.7440000000000001,-0.094,-0.652,5.312,5.375,-12.25
1503600530936,0.075,0.085,-0.376,-0.92,0.741,-0.10400000000000001,-0.645,4.5,1.5,-13.0
1503600530958,0.077,0.085,-0.376,-0.919,0.741,-0.08900000000000001,-0.664,3.438,1.188,-9.625
1503600530979,0.079,0.085,-0.377,-0.919,0.7490000000000001,-0.092,-0.655,3.25,2.938,-6.312
1503600530996,0.08,0.085,-0.377,-0.919,0.736,-0.069,-0.672,2.562,3.188,-4.625
1503600531017,0.08,0.086,-0.37799999999999995,-0.9179999999999999,0.725,-0.069,-0.6659999999999999,4.375,3.75,-1.9380000000000002
1503600531039,0.081,0.087,-0.379,-0.9179999999999999,0.7340000000000001,-0.083,-0.645,4.25,3.938,0.75
