1503600630696,0.03,0.091,-0.44299999999999995,-0.892,0.8170000000000001,-0.08199999999999999,-0.535,-15.187999999999999,76.938,-13.125
1503600630710,0.031,0.08900000000000001,-0.45399999999999996,-0.8859999999999999,0.863,-0.078,-0.539,-11.562000000000001,72.062,-13.562000000000001
1503600630733,0.032,0.086,-0.46299999999999997,-0.8809999999999999,0.8909999999999999,-0.081,-0.537,-6.438,60.938,-15.625
1503600630754,0.034,0.085,-0.47200000000000003,-0.877,0.89,-0.06,-0.51,-1.25,52.312,-17.375
1503600630772,0.036000000000000004,0.084,-0.47700000000000004,-0.8740000000000001,0.894,-0.067,-0.51,2.312,36.5,-8.25
1503600630792,0.037000000000000005,0.084,-0.48,-0.872,0.9309999999999999,-0.057999999999999996,-0.491,5.688,17.5,-4.625
1503600630815,0.039,0.085,-0.48200000000000004,-0.871,0.893,-0.085,-0.485,10.125,14.75,-4.0
1503600630834,0.04,0.087,-0.485,-0.8690000000000001,0.878,-0.115,-0.479,12.0,16.188,-1.3119999999999998
1503600630852,0.04,0.09,-0.48700000000000004,-0.868,0.893,-0.11900000000000001,-0.45799999999999996,11.187999999999999,14.687999999999999,3.125
1503600630874,0.04,0.092,-0.49,-0.866,0.904,-0.13699999999999998,-0.456,10.125,17.312,6.688
1503600630892,0.039,0.095,-0.49200000000000005,-0.865,0.907,-0.146,-0.451,8.375,19.125,8.625
1503600630912,0.038,0.09699999999999999,-0.495,-0.863,0.914,-0.135,-0.447,7.0,20.25,6.938
1503600630935,0.038,0.098,-0.49700000000000005,-0.861,0.91,-0.139,-0.42700000000000005,6.562,13.0,5.875
1503600630950,0.037000000000000005,0.1,-0.499,-0.86,0.9059999999999999,-0.163,-0.418,6.562,10.812000000000001,5.625
1503600630974,0.036000000000000004,0.102,-0.502,-0.858,0.875,-0.156,-0.41100000000000003,4.0,18.75,6.188
1503600630994,0.036000000000000004,0.10300000000000001,-0.505,-0.856,0.868,-0.141,-0.423,4.188,25.188000000000002,4.625
1503600631010,0.036000000000000004,0.10400000000000001,-0.509,-0.8540000000000001,0.875,-0.14400000000000002,-0.424,6.125,25.811999999999998,-3.0
1503600631033,0.038,0.105,-0.512,-0.852,0.879,-0.161,-0.38799999999999996,6.438,23.688000000000002,-7.812
1503600631054,0.039,0.106,-0.515,-0.85,0.8909999999999999,-0.16,-0.386,7.0,19.438,-7.562
1503600631071,0.040999999999999995,0.107,-0.518,-0.848,0.871,-0.15,-0.405,6.188,17.938,-9.437999999999999
1503600631092,0.043,0.107,-0.52,-0.846,0.825,-0.146,-0.39399999999999996,6.062,20.938000000000002,-13.875
1503600631114,0.046,0.107,-0.523,-0.8440000000000001,0.856,-0.14,-0.368,6.062,18.562,-17.312
1503600631130,0.048,0.106,-0.526,-0.843,0.8909999999999999,-0.13699999999999998,-0.374,5.312,16.75,-15.062000000000001
1503600631152,0.05,0.106,-0.529,-0.841,0.8690000000000001,-0.145,-0.35600000000000004,3.812,19.938,-13.125
1503600631176,0.051,0.106,-0.531,-0.8390000000000001,0.898,-0.127,-0.327,2.812,15.75,-11.687999999999999
1503600631190,0.053,0.106,-0.5329999999999999,-0.838,0.938,-0.114,-0.354,2.188,13.937999999999999,-6.75
1503600631212,0.053,0.106,-0.535,-0.8370000000000001,0.956,-0.10800000000000001,-0.33299999999999996,-0.43799999999999994,4.312,-4.5
1503600631235,0.054000000000000006,0.105,-0.534,-0.8370000000000001,0.96,-0.09699999999999999,-0.365,-2.375,-5.062,-2.125
1503600631250,0.054000000000000006,0.105,-0.5329999999999999,-0.838,0.907,-0.10300000000000001,-0.331,-2.062,-9.062000000000001,-0.938
1503600631273,0.054000000000000006,0.10400000000000001,-0.532,-0.8390000000000001,0.885,-0.099,-0.33399999999999996,-5.438,-9.5,-1.125
1503600631306,0.054000000000000006,0.10300000000000001,-0.532,-0.8390000000000001,0.92,-0.10300000000000001,-0.331,-6.312,-2.5,-1.9380000000000002
1503600631310,0.054000000000000006,0.10099999999999999,-0.532,-0.8390000000000001,0.915,-0.105,-0.325,-9.5,-0.312,-2.812
1503600631335,0.054000000000000006,0.099,-0.532,-0.8390000000000001,0.94,-0.08900000000000001,-0.37200000000000005,-11.875,-4.562,-5.312
1503600631354,0.054000000000000006,0.09699999999999999,-0.531,-0.84,0.88,-0.095,-0.359,-9.562000000000001,-5.438,-8.75
1503600631370,0.055,0.094,-0.531,-0.84,0.899,-0.092,-0.365,-12.125,-4.312,-11.0
1503600631392,0.055,0.092,-0.532,-0.84,0.917,-0.092,-0.33299999999999996,-12.562000000000001,4.25,-8.437999999999999
1503600631414,0.055999999999999994,0.09,-0.534,-0.8390000000000001,0.94,-0.098,-0.336,-12.25,7.812,-11.312000000000001
1503600631431,0.057,0.087,-0.534,-0.8390000000000001,0.9490000000000001,-0.071,-0.408,-11.875,1.25,-15.125
1503600631453,0.06,0.084,-0.5329999999999999,-0.84,0.826,-0.066,-0.40299999999999997,-4.75,-4.5,-19.875
1503600631475,0.063,0.081,-0.532,-0.841,0.865,-0.065,-0.35600000000000004,-5.062,-8.812000000000001,-23.938000000000002
1503600631491,0.065,0.079,-0.5329999999999999,-0.84,0.904,-0.059000000000000004,-0.375,-4.938,7.125,-17.938
1503600631513,0.067,0.077,-0.535,-0.8390000000000001,0.8859999999999999,-0.05,-0.377,-3.375,10.437999999999999,-17.75
1503600631535,0.069,0.076,-0.537,-0.8370000000000001,0.9540000000000001,-0.022000000000000002,-0.392,-3.375,15.062000000000001,-12.312000000000001
1503600631551,0.071,0.076,-0.5379999999999999,-0.836,0.998,-0.021,-0.418,3.875,11.0,-7.25
1503600631573,0.07200000000000001,0.076,-0.5379999999999999,-0.8370000000000001,1.01,-0.054000000000000006,-0.392,6.188,-4.25,-7.5
1503600631595,0.07400000000000001,0.077,-0.537,-0.8370000000000001,0.946,-0.062,-0.368,8.125,-5.5,-5.0
1503600631611,0.076,0.078,-0.537,-0.8370000000000001,0.912,-0.053,-0.397,9.75,1.8119999999999998,-6.312
1503600631633,0.078,0.079,-0.5379999999999999,-0.836,0.9259999999999999,-0.04,-0.37,10.187999999999999,6.312,-6.438
1503600631654,0.079,0.08,-0.539,-0.8340000000000001,0.946,-0.046,-0.337,9.75,12.062000000000001,-5.188
1503600631671,0.081,0.081,-0.542,-0.833,0.945,-0.034,-0.32899999999999996,8.5,14.312000000000001,-6.75
1503600631693,0.083,0.081,-0.544,-0.831,0.9359999999999999,-0.02,-0.31,6.5,11.5,-6.25
1503600631715,0.083,0.08199999999999999,-0.545,-0.83,1.02,-0.004,-0.243,3.125,-0.25,1.625
1503600631731,0.08199999999999999,0.083,-0.546,-0.83,1.013,-0.015,-0.271,2.438,-1.375,14.187999999999999
1503600631753,0.081,0.084,-0.544,-0.831,0.953,-0.035,-0.284,-0.312,-14.687999999999999,6.125
1503600631775,0.081,0.083,-0.541,-0.833,0.905,-0.033,-0.29,-4.0,-26.375,0.125
1503600631791,0.081,0.08199999999999999,-0.5379999999999999,-0.835,0.871,-0.035,-0.302,-8.937999999999999,-21.811999999999998,0.75
1503600631813,0.08,0.08,-0.536,-0.8370000000000001,0.8540000000000001,-0.02,-0.331,-14.687999999999999,-15.437999999999999,4.312
1503600631842,0.078,0.078,-0.534,-0.838,0.884,-0.008,-0.34700000000000003,-17.312,-13.437999999999999,6.75
1503600631851,0.075,0.075,-0.532,-0.84,0.907,-0.01,-0.371,-17.625,-18.438,8.562000000000001
1503600631873,0.073,0.073,-0.529,-0.8420000000000001,0.89,-0.042,-0.377,-17.438,-18.938,7.125
1503600631894,0.071,0.071,-0.526,-0.845,0.8959999999999999,-0.03,-0.385,-18.0,-22.5,5.938
1503600631913,0.069,0.069,-0.523,-0.847,0.897,-0.040999999999999995,-0.392,-18.438,-21.188000000000002,5.438
1503600631933,0.067,0.067,-0.521,-0.8490000000000001,0.92,-0.049,-0.408,-16.688,-17.375,3.875
1503600631955,0.066,0.065,-0.519,-0.85,0.93,-0.048,-0.419,-14.312000000000001,-12.937999999999999,3.125
1503600631972,0.065,0.063,-0.517,-0.852,0.9259999999999999,-0.062,-0.436,-13.5,-16.188,1.75
1503600631993,0.063,0.062,-0.515,-0.853,0.929,-0.076,-0.426,-13.375,-13.312000000000001,1.0
1503600632015,0.062,0.061,-0.513,-0.8540000000000001,0.9259999999999999,-0.068,-0.423,-11.875,-9.687999999999999,-1.0
1503600632031,0.062,0.059000000000000004,-0.512,-0.855,0.9309999999999999,-0.059000000000000004,-0.435,-12.187999999999999,-11.562000000000001,-1.3119999999999998
1503600632055,0.061,0.057,-0.51,-0.856,0.9159999999999999,-0.053,-0.431,-12.0,-10.187999999999999,0.0
1503600632075,0.06,0.055999999999999994,-0.509,-0.857,0.91,-0.051,-0.431,-10.625,-8.062000000000001,-1.062
1503600632092,0.06,0.055,-0.508,-0.857,0.905,-0.051,-0.43799999999999994,-9.812000000000001,-7.562,-1.875
1503600632113,0.059000000000000004,0.053,-0.507,-0.858,0.912,-0.037000000000000005,-0.423,-10.5,-8.937999999999999,-1.5
1503600632134,0.059000000000000004,0.052000000000000005,-0.506,-0.8590000000000001,0.903,-0.027000000000000003,-0.43799999999999994,-9.125,-9.75,0.0
1503600632151,0.057999999999999996,0.051,-0.505,-0.86,0.893,-0.027999999999999997,-0.43799999999999994,-9.5,-9.187999999999999,1.5
1503600632174,0.057,0.05,-0.503,-0.861,0.895,-0.023,-0.447,-9.437999999999999,-9.312000000000001,2.75
1503600632194,0.055999999999999994,0.049,-0.502,-0.862,0.893,-0.024,-0.436,-9.687999999999999,-10.062000000000001,3.312
1503600632211,0.054000000000000006,0.048,-0.501,-0.863,0.889,-0.016,-0.435,-9.625,-10.375,5.625
1503600632233,0.053,0.047,-0.499,-0.8640000000000001,0.878,-0.008,-0.44299999999999995,-9.375,-10.062000000000001,7.688
1503600632255,0.051,0.046,-0.498,-0.8640000000000001,0.885,-0.002,-0.441,-10.0,-7.688,7.125
1503600632271,0.049,0.045,-0.498,-0.865,0.897,-0.011000000000000001,-0.447,-9.625,-4.875,8.812000000000001
1503600632293,0.047,0.045,-0.49700000000000005,-0.865,0.907,-0.003,-0.45799999999999996,-9.0,-4.125,10.062000000000001
1503600632316,0.045,0.044000000000000004,-0.496,-0.866,0.9079999999999999,-0.006,-0.47,-7.625,-5.188,11.375
1503600632331,0.044000000000000004,0.044000000000000004,-0.496,-0.866,0.898,-0.013000000000000001,-0.467,-5.938,-6.188,10.75
1503600632353,0.042,0.044000000000000004,-0.495,-0.867,0.895,-0.026000000000000002,-0.466,-5.312,-6.75,10.625
1503600632376,0.04,0.045,-0.493,-0.868,0.88,-0.027000000000000003,-0.48100000000000004,-3.188,-6.5,11.187999999999999
1503600632391,0.039,0.045,-0.49200000000000005,-0.8690000000000001,0.843,-0.032,-0.48,-2.562,-5.438,9.0
1503600632413,0.038,0.046,-0.49200000000000005,-0.8690000000000001,0.836,-0.057999999999999996,-0.483,-1.6880000000000002,2.062,7.125
