1503600624050,0.151,0.092,-0.535,-0.826,0.884,-0.003,-0.353,-8.437999999999999,4.75,-8.437999999999999
1503600624065,0.151,0.09,-0.536,-0.826,0.867,0.004,-0.358,-8.437999999999999,5.5,-10.5
1503600624091,0.153,0.08800000000000001,-0.537,-0.825,0.871,0.027999999999999997,-0.348,-8.5,4.562,-12.125
1503600624103,0.154,0.086,-0.5379999999999999,-0.8240000000000001,0.907,0.061,-0.35100000000000003,-6.75,7.5,-9.625
1503600624126,0.155,0.085,-0.539,-0.8240000000000001,0.9490000000000001,0.07400000000000001,-0.361,-3.938,2.938,-8.5
1503600624147,0.156,0.084,-0.539,-0.8240000000000001,0.983,0.087,-0.35,-0.062,-4.938,-3.875
1503600624170,0.157,0.084,-0.537,-0.825,0.9890000000000001,0.096,-0.374,5.062,-13.437999999999999,0.562
1503600624193,0.158,0.085,-0.534,-0.826,0.983,0.09,-0.386,9.687999999999999,-16.562,3.938
1503600624208,0.159,0.087,-0.532,-0.8270000000000001,0.97,0.096,-0.381,14.312000000000001,-13.875,8.187999999999999
1503600624230,0.16,0.08900000000000001,-0.531,-0.828,0.963,0.102,-0.37200000000000005,17.5,-6.562,9.437999999999999
1503600624245,0.161,0.092,-0.53,-0.8270000000000001,0.9790000000000001,0.11,-0.368,21.25,-0.812,10.375
1503600624268,0.162,0.096,-0.53,-0.8270000000000001,0.998,0.095,-0.35700000000000004,23.875,0.938,11.812000000000001
1503600624290,0.163,0.1,-0.53,-0.826,0.986,0.059000000000000004,-0.37,24.375,3.0,10.812000000000001
1503600624305,0.165,0.10400000000000001,-0.529,-0.826,0.992,0.051,-0.36700000000000005,24.938000000000002,-2.812,9.25
1503600624328,0.166,0.10800000000000001,-0.528,-0.826,0.99,0.05,-0.349,24.25,-4.188,8.062000000000001
1503600624353,0.168,0.111,-0.527,-0.826,0.9570000000000001,0.064,-0.34600000000000003,22.811999999999998,-6.688,5.688
1503600624365,0.17,0.114,-0.526,-0.826,0.9470000000000001,0.071,-0.354,22.438000000000002,-8.937999999999999,5.312
1503600624388,0.172,0.11699999999999999,-0.524,-0.826,0.92,0.064,-0.376,23.061999999999998,-5.562,4.25
1503600624410,0.175,0.12,-0.523,-0.826,0.9079999999999999,0.071,-0.39799999999999996,24.875,-0.812,1.188
1503600624425,0.17800000000000002,0.12300000000000001,-0.522,-0.825,0.924,0.064,-0.397,27.25,1.125,-0.062
1503600624447,0.18100000000000002,0.126,-0.522,-0.8240000000000001,0.95,0.063,-0.39399999999999996,29.061999999999998,1.625,-0.688
1503600624470,0.185,0.13,-0.521,-0.823,0.935,0.049,-0.414,31.438000000000002,-1.0,-2.375
1503600624488,0.18899999999999997,0.134,-0.519,-0.823,0.924,0.032,-0.413,33.625,-3.5,-4.562
1503600624507,0.19399999999999998,0.13699999999999998,-0.517,-0.8220000000000001,0.91,0.002,-0.439,34.938,-4.5,-7.562
1503600624530,0.19899999999999998,0.142,-0.515,-0.8220000000000001,0.91,-0.01,-0.45,36.438,0.5,-9.937999999999999
1503600624545,0.204,0.145,-0.514,-0.82,0.894,-0.019,-0.43799999999999994,35.5,2.062,-13.687999999999999
1503600624567,0.21,0.149,-0.512,-0.82,0.92,-0.027999999999999997,-0.429,35.125,-3.688,-16.812
1503600624590,0.21600000000000003,0.152,-0.511,-0.818,0.902,-0.045,-0.43,37.25,-0.062,-20.688000000000002
1503600624605,0.223,0.155,-0.509,-0.8170000000000001,0.8809999999999999,-0.062,-0.434,37.125,-0.75,-28.061999999999998
1503600624629,0.231,0.158,-0.508,-0.815,0.883,-0.073,-0.415,37.688,1.188,-30.688000000000002
1503600624650,0.23800000000000002,0.162,-0.508,-0.812,0.87,-0.087,-0.396,36.875,4.562,-32.0
1503600624666,0.245,0.165,-0.508,-0.809,0.8959999999999999,-0.086,-0.391,36.188,7.25,-32.375
1503600624689,0.252,0.16899999999999998,-0.508,-0.807,0.9359999999999999,-0.1,-0.384,35.5,7.312,-31.0
1503600624710,0.258,0.172,-0.508,-0.804,0.951,-0.10300000000000001,-0.36700000000000005,34.312,5.938,-29.875
1503600624726,0.264,0.175,-0.508,-0.8009999999999999,0.925,-0.08900000000000001,-0.376,33.812,6.188,-27.75
1503600624747,0.26899999999999996,0.179,-0.507,-0.799,0.924,-0.092,-0.358,32.688,1.4380000000000002,-19.562
