1503600728064,0.19399999999999998,0.10400000000000001,-0.5489999999999999,-0.8059999999999999,0.935,0.006999999999999999,-0.326,-6.562,-5.375,4.688
1503600728086,0.193,0.10400000000000001,-0.5489999999999999,-0.807,0.96,0.021,-0.316,-7.0,-4.125,5.25
1503600728102,0.191,0.10400000000000001,-0.5479999999999999,-0.807,0.9490000000000001,0.026000000000000002,-0.325,-7.562,-5.25,4.625
1503600728124,0.19,0.10300000000000001,-0.547,-0.8079999999999999,0.9329999999999999,0.045,-0.316,-8.375,-7.875,4.0
1503600728146,0.18899999999999997,0.102,-0.547,-0.809,0.9279999999999999,0.057,-0.335,-7.125,-6.5,4.75
1503600728161,0.188,0.10099999999999999,-0.546,-0.81,0.9390000000000001,0.048,-0.335,-7.812,-5.125,4.75
1503600728184,0.187,0.10099999999999999,-0.546,-0.8109999999999999,0.958,0.054000000000000006,-0.324,-6.625,-6.188,8.062000000000001
1503600728206,0.185,0.10099999999999999,-0.544,-0.812,0.935,0.06,-0.342,-6.812,-7.688,8.062000000000001
1503600728222,0.184,0.1,-0.544,-0.813,0.925,0.068,-0.345,-6.312,-6.75,6.5
1503600728244,0.183,0.1,-0.5429999999999999,-0.8140000000000001,0.937,0.06,-0.349,-4.438,-4.875,8.0
1503600728266,0.182,0.1,-0.542,-0.8140000000000001,0.922,0.073,-0.34299999999999997,-3.75,-3.562,7.0
1503600728281,0.182,0.1,-0.542,-0.8140000000000001,0.9129999999999999,0.071,-0.34700000000000003,-2.812,0.062,7.188
1503600728304,0.18,0.1,-0.542,-0.8140000000000001,0.9329999999999999,0.053,-0.349,-2.125,3.125,8.312000000000001
1503600728326,0.179,0.10099999999999999,-0.542,-0.815,0.948,0.05,-0.34700000000000003,-0.312,0.125,8.812000000000001
1503600728343,0.179,0.102,-0.542,-0.815,0.9359999999999999,0.037000000000000005,-0.34,0.25,-4.188,6.938
1503600728364,0.17800000000000002,0.102,-0.542,-0.815,0.917,0.044000000000000004,-0.33399999999999996,-0.43799999999999994,0.188,7.25
1503600728386,0.177,0.10300000000000001,-0.541,-0.815,0.943,0.038,-0.349,0.625,-0.75,8.687999999999999
1503600728401,0.17600000000000002,0.10400000000000001,-0.541,-0.816,0.9520000000000001,0.013999999999999999,-0.33899999999999997,-0.562,-0.75,7.375
1503600728424,0.175,0.105,-0.541,-0.816,0.924,0.005,-0.335,-0.062,-0.625,7.125
1503600728446,0.174,0.106,-0.541,-0.816,0.915,0.006,-0.341,-1.125,3.0,5.625
1503600728461,0.174,0.106,-0.542,-0.816,0.932,0.016,-0.321,-1.75,3.5,4.062
1503600728484,0.17300000000000001,0.106,-0.542,-0.815,0.9540000000000001,0.025,-0.32,-2.0,0.812,4.562
1503600728506,0.172,0.106,-0.542,-0.816,0.93,0.044000000000000004,-0.32299999999999995,-2.25,-1.4380000000000002,4.625
1503600728521,0.172,0.106,-0.542,-0.816,0.9309999999999999,0.061,-0.32799999999999996,-1.5,-2.688,6.625
1503600728546,0.171,0.107,-0.541,-0.816,0.943,0.057,-0.32299999999999995,0.75,-4.188,9.562000000000001
1503600728566,0.17,0.10800000000000001,-0.54,-0.8170000000000001,0.9470000000000001,0.068,-0.32799999999999996,2.188,-7.625,9.562000000000001
