1503600580756,0.11199999999999999,0.096,-0.439,-0.8859999999999999,0.7709999999999999,-0.17300000000000001,-0.496,16.125,87.81200000000001,-20.375
1503600580778,0.11199999999999999,0.098,-0.452,-0.88,0.774,-0.11800000000000001,-0.515,2.875,88.31200000000001,-10.625
1503600580793,0.111,0.099,-0.466,-0.872,0.8320000000000001,-0.087,-0.48700000000000004,-3.25,92.93799999999999,-9.125
1503600580816,0.111,0.099,-0.478,-0.866,0.8640000000000001,-0.11,-0.496,-7.688,81.062,-9.937999999999999
1503600580838,0.11,0.098,-0.483,-0.863,0.945,-0.096,-0.509,-13.312000000000001,34.5,-8.562000000000001
1503600580853,0.111,0.096,-0.48700000000000004,-0.861,0.9159999999999999,-0.044000000000000004,-0.452,-9.437999999999999,17.188,-10.312000000000001
1503600580876,0.11199999999999999,0.094,-0.488,-0.861,0.8640000000000001,-0.047,-0.455,-4.812,7.062,-13.187999999999999
1503600580898,0.114,0.092,-0.488,-0.861,0.82,-0.038,-0.496,-7.062,2.875,-10.875
1503600580913,0.114,0.091,-0.49,-0.86,0.802,-0.018000000000000002,-0.44799999999999995,-7.125,13.562000000000001,-7.312
1503600580939,0.115,0.09,-0.494,-0.857,0.8290000000000001,0.021,-0.46299999999999997,-3.688,26.061999999999998,-10.062000000000001
1503600580958,0.11699999999999999,0.08800000000000001,-0.49700000000000005,-0.855,0.838,0.040999999999999995,-0.47100000000000003,-2.438,27.561999999999998,-11.937999999999999
1503600580973,0.11900000000000001,0.08800000000000001,-0.501,-0.853,0.856,0.052000000000000005,-0.478,3.5,27.625,-7.812
1503600580994,0.12,0.08900000000000001,-0.505,-0.85,0.892,0.024,-0.43,8.437999999999999,29.561999999999998,-4.938
1503600581017,0.121,0.09,-0.509,-0.848,0.937,0.017,-0.43,10.437999999999999,25.061999999999998,-1.125
1503600581032,0.12300000000000001,0.092,-0.511,-0.846,0.9390000000000001,0.021,-0.45,11.812000000000001,15.375,-0.312
1503600581055,0.124,0.094,-0.51,-0.846,0.903,0.031,-0.434,15.25,0.375,2.062
1503600581077,0.126,0.096,-0.508,-0.846,0.8759999999999999,0.015,-0.439,18.938,-7.688,2.25
1503600581092,0.128,0.099,-0.506,-0.847,0.8320000000000001,-0.006999999999999999,-0.43200000000000005,18.875,-8.937999999999999,2.5
1503600581114,0.129,0.102,-0.505,-0.848,0.841,-0.027000000000000003,-0.401,16.25,-6.062,5.25
1503600581140,0.13,0.10400000000000001,-0.505,-0.847,0.8740000000000001,-0.034,-0.384,15.0,0.625,5.75
1503600581153,0.13,0.107,-0.505,-0.846,0.9209999999999999,-0.039,-0.373,12.437999999999999,4.75,5.375
1503600581175,0.13,0.109,-0.506,-0.846,0.9309999999999999,-0.017,-0.366,9.5,0.0,4.25
1503600581197,0.132,0.109,-0.505,-0.846,0.904,0.006999999999999999,-0.377,9.125,-8.25,-2.312
1503600581212,0.135,0.11,-0.504,-0.846,0.914,-0.003,-0.36700000000000005,10.5,-6.438,-7.0
1503600581234,0.136,0.11,-0.505,-0.845,0.9159999999999999,-0.031,-0.345,5.875,-0.562,-6.562
1503600581258,0.13699999999999998,0.11,-0.506,-0.8440000000000001,0.929,-0.013000000000000001,-0.355,1.75,2.188,-3.062
1503600581275,0.138,0.11,-0.507,-0.8440000000000001,0.9259999999999999,-0.004,-0.401,1.25,0.625,-0.375
1503600581294,0.138,0.11,-0.506,-0.8440000000000001,0.902,-0.027999999999999997,-0.405,0.688,-1.125,1.5619999999999998
1503600581317,0.138,0.111,-0.506,-0.8440000000000001,0.935,-0.035,-0.39799999999999996,1.062,-2.688,2.938
1503600581332,0.13699999999999998,0.11199999999999999,-0.506,-0.8440000000000001,0.9590000000000001,-0.048,-0.39799999999999996,0.312,-2.875,5.938
1503600581354,0.136,0.11199999999999999,-0.505,-0.845,0.93,-0.051,-0.39899999999999997,0.312,-5.062,7.75
1503600581382,0.136,0.113,-0.505,-0.845,0.904,-0.062,-0.42,-0.188,-2.625,2.812
1503600581392,0.136,0.113,-0.505,-0.845,0.8959999999999999,-0.068,-0.445,1.5619999999999998,2.562,-1.188
1503600581416,0.136,0.114,-0.506,-0.8440000000000001,0.9159999999999999,-0.08800000000000001,-0.425,2.438,5.062,-2.688
1503600581437,0.13699999999999998,0.115,-0.507,-0.843,0.91,-0.09,-0.413,1.3119999999999998,10.5,-3.125
1503600581452,0.13699999999999998,0.115,-0.509,-0.8420000000000001,0.904,-0.076,-0.405,0.625,12.937999999999999,-6.125
1503600581476,0.138,0.115,-0.511,-0.841,0.9179999999999999,-0.055,-0.40700000000000003,1.5619999999999998,13.25,-6.688
1503600581497,0.139,0.115,-0.512,-0.84,0.894,-0.047,-0.409,1.4380000000000002,7.25,-7.25
1503600581513,0.14,0.115,-0.513,-0.8390000000000001,0.914,-0.069,-0.397,2.5,7.125,-6.438
1503600581534,0.141,0.11599999999999999,-0.515,-0.838,0.917,-0.076,-0.374,0.625,9.625,-4.75
1503600581557,0.141,0.11599999999999999,-0.516,-0.8370000000000001,0.922,-0.052000000000000005,-0.387,-1.5,9.625,-3.812
1503600581574,0.142,0.115,-0.518,-0.836,0.93,-0.036000000000000004,-0.381,-2.25,10.312000000000001,-3.562
1503600581594,0.142,0.115,-0.519,-0.835,0.934,-0.048,-0.385,-2.875,8.812000000000001,-3.25
1503600581617,0.142,0.115,-0.52,-0.8340000000000001,0.9159999999999999,-0.039,-0.373,-3.25,6.75,-4.062
1503600581632,0.142,0.114,-0.522,-0.833,0.9159999999999999,-0.035,-0.386,-1.875,8.312000000000001,-4.375
1503600581654,0.14300000000000002,0.114,-0.522,-0.833,0.904,-0.039,-0.37799999999999995,-3.188,3.812,-5.188
1503600581677,0.14300000000000002,0.113,-0.522,-0.833,0.915,-0.047,-0.359,-4.5,-2.625,-1.8119999999999998
1503600581692,0.14300000000000002,0.11199999999999999,-0.521,-0.8340000000000001,0.9079999999999999,-0.031,-0.364,-5.875,-8.062000000000001,-0.312
1503600581722,0.14300000000000002,0.11,-0.52,-0.835,0.892,0.013999999999999999,-0.379,-9.812000000000001,-14.562000000000001,-1.5
1503600581737,0.14300000000000002,0.10800000000000001,-0.518,-0.8370000000000001,0.903,0.018000000000000002,-0.354,-9.875,-18.5,0.875
1503600581760,0.142,0.106,-0.515,-0.8390000000000001,0.934,-0.003,-0.358,-10.75,-21.75,3.188
1503600581777,0.142,0.10400000000000001,-0.512,-0.841,0.924,0.004,-0.377,-11.187999999999999,-24.311999999999998,-1.75
1503600581797,0.142,0.10099999999999999,-0.509,-0.843,0.907,0.013999999999999999,-0.38299999999999995,-10.375,-30.811999999999998,-4.125
1503600581820,0.14300000000000002,0.098,-0.505,-0.846,0.877,0.02,-0.39799999999999996,-12.312000000000001,-27.875,-3.25
1503600581834,0.142,0.095,-0.502,-0.848,0.86,0.023,-0.42700000000000005,-14.0,-23.561999999999998,-0.25
1503600581857,0.142,0.09300000000000001,-0.499,-0.85,0.877,0.022000000000000002,-0.466,-11.437999999999999,-18.812,1.5
1503600581880,0.141,0.091,-0.49700000000000005,-0.852,0.875,0.011000000000000001,-0.45399999999999996,-9.937999999999999,-16.875,0.0
1503600581894,0.141,0.08900000000000001,-0.494,-0.853,0.868,0.001,-0.445,-8.25,-18.062,1.0
1503600581918,0.14,0.08900000000000001,-0.49200000000000005,-0.855,0.8759999999999999,-0.015,-0.475,-6.562,-12.812000000000001,3.062
1503600581939,0.14,0.08800000000000001,-0.49,-0.856,0.89,-0.028999999999999998,-0.46799999999999997,-6.0,-11.5,3.062
1503600581962,0.139,0.087,-0.489,-0.857,0.9179999999999999,-0.028999999999999998,-0.465,-5.875,-14.75,3.812
1503600581978,0.138,0.087,-0.486,-0.858,0.892,-0.033,-0.46399999999999997,-6.688,-15.25,3.0
1503600581993,0.13699999999999998,0.086,-0.484,-0.86,0.882,-0.028999999999999998,-0.45799999999999996,-8.812000000000001,-15.437999999999999,3.625
1503600582015,0.136,0.085,-0.483,-0.861,0.86,-0.009000000000000001,-0.48100000000000004,-8.75,-8.937999999999999,5.375
1503600582037,0.135,0.084,-0.48200000000000004,-0.862,0.87,-0.006,-0.493,-7.125,-4.5,4.312
1503600582053,0.134,0.083,-0.48200000000000004,-0.862,0.895,-0.005,-0.47,-7.0,-5.812,3.0
1503600582074,0.134,0.083,-0.48100000000000004,-0.863,0.868,-0.003,-0.475,-5.5,-7.562,3.438
1503600582097,0.133,0.08199999999999999,-0.479,-0.8640000000000001,0.87,-0.012,-0.494,-5.062,-7.625,4.438
1503600582113,0.132,0.08199999999999999,-0.479,-0.8640000000000001,0.868,-0.008,-0.485,-5.25,-5.5,4.812
1503600582135,0.131,0.08199999999999999,-0.478,-0.865,0.899,0.01,-0.499,-2.125,-6.125,6.125
1503600582157,0.131,0.08199999999999999,-0.47600000000000003,-0.866,0.879,0.013000000000000001,-0.507,-0.25,-12.0,4.75
1503600582173,0.131,0.08199999999999999,-0.474,-0.867,0.867,-0.001,-0.498,0.875,-11.625,5.25
