1503600809246,0.066,0.08199999999999999,-0.475,-0.8740000000000001,0.836,-0.057999999999999996,-0.49700000000000005,-0.625,0.312,-3.5
1503600809261,0.067,0.08199999999999999,-0.475,-0.8740000000000001,0.8540000000000001,-0.057999999999999996,-0.513,1.625,1.4380000000000002,-1.75
1503600809284,0.068,0.08199999999999999,-0.475,-0.873,0.855,-0.055999999999999994,-0.504,3.188,6.375,-1.6880000000000002
1503600809307,0.068,0.083,-0.47700000000000004,-0.872,0.862,-0.07400000000000001,-0.5,4.75,11.875,-0.688
1503600809321,0.069,0.084,-0.478,-0.871,0.884,-0.073,-0.5,8.062000000000001,10.375,-1.25
1503600809344,0.07,0.086,-0.48,-0.87,0.86,-0.081,-0.494,9.312000000000001,10.312000000000001,-3.75
1503600809366,0.07200000000000001,0.087,-0.48100000000000004,-0.87,0.833,-0.086,-0.46799999999999997,9.125,9.312000000000001,-5.75
1503600809384,0.073,0.08800000000000001,-0.483,-0.868,0.8690000000000001,-0.111,-0.46299999999999997,6.625,11.437999999999999,-3.0
1503600809404,0.073,0.08900000000000001,-0.485,-0.867,0.892,-0.084,-0.451,4.062,14.125,-2.75
1503600809426,0.07400000000000001,0.09,-0.486,-0.866,0.907,-0.086,-0.44799999999999995,4.438,7.438,-4.438
1503600809442,0.075,0.091,-0.48700000000000004,-0.865,0.907,-0.099,-0.43799999999999994,4.125,4.25,-1.062
1503600809464,0.075,0.091,-0.48700000000000004,-0.865,0.885,-0.08199999999999999,-0.446,3.375,0.43799999999999994,-0.312
1503600809486,0.076,0.092,-0.48700000000000004,-0.865,0.87,-0.071,-0.445,2.562,-3.688,-2.812
1503600809501,0.077,0.091,-0.48700000000000004,-0.865,0.878,-0.079,-0.44799999999999995,0.0,-1.4380000000000002,-4.188
1503600809524,0.077,0.091,-0.486,-0.866,0.9059999999999999,-0.077,-0.43799999999999994,-0.938,-7.625,-2.062
1503600809550,0.078,0.09,-0.485,-0.866,0.915,-0.066,-0.435,-4.5,-12.812000000000001,-2.312
1503600809561,0.078,0.08900000000000001,-0.484,-0.867,0.8740000000000001,-0.054000000000000006,-0.451,-8.5,-9.687999999999999,0.312
1503600809585,0.077,0.08800000000000001,-0.48200000000000004,-0.8690000000000001,0.87,-0.062,-0.466,-6.75,-16.312,-0.125
1503600809607,0.077,0.087,-0.479,-0.87,0.8540000000000001,-0.08,-0.467,-8.187999999999999,-15.375,0.625
1503600809622,0.076,0.085,-0.47700000000000004,-0.871,0.857,-0.083,-0.49200000000000005,-11.187999999999999,-13.187999999999999,2.688
1503600809645,0.075,0.084,-0.47600000000000003,-0.872,0.872,-0.062,-0.502,-12.125,-10.562000000000001,3.062
1503600809666,0.07400000000000001,0.08199999999999999,-0.475,-0.873,0.866,-0.052000000000000005,-0.494,-11.187999999999999,-8.812000000000001,2.938
1503600809683,0.073,0.081,-0.473,-0.8740000000000001,0.858,-0.069,-0.48100000000000004,-9.812000000000001,-12.125,3.688
1503600809712,0.07200000000000001,0.08,-0.47100000000000003,-0.875,0.8320000000000001,-0.068,-0.51,-9.812000000000001,-10.312000000000001,3.312
1503600809734,0.071,0.078,-0.47,-0.8759999999999999,0.828,-0.071,-0.511,-9.75,-8.375,2.938
1503600809744,0.07,0.077,-0.469,-0.877,0.858,-0.07,-0.496,-10.75,-7.938,3.688
1503600809764,0.069,0.076,-0.46799999999999997,-0.878,0.853,-0.062,-0.501,-10.875,-8.937999999999999,2.688
1503600809786,0.068,0.07400000000000001,-0.466,-0.879,0.8340000000000001,-0.051,-0.51,-10.5,-9.187999999999999,0.312
1503600809802,0.067,0.073,-0.465,-0.88,0.858,-0.053,-0.501,-9.562000000000001,-8.625,1.6880000000000002
1503600809824,0.067,0.07200000000000001,-0.46399999999999997,-0.88,0.856,-0.059000000000000004,-0.509,-9.0,-8.375,2.625
1503600809846,0.066,0.071,-0.46299999999999997,-0.8809999999999999,0.8390000000000001,-0.052000000000000005,-0.518,-7.875,-8.312000000000001,1.375
1503600809862,0.065,0.07,-0.462,-0.882,0.843,-0.043,-0.512,-7.0,-7.25,2.75
1503600809884,0.064,0.069,-0.461,-0.882,0.851,-0.05,-0.516,-7.062,-5.25,4.375
1503600809906,0.064,0.069,-0.461,-0.882,0.86,-0.037000000000000005,-0.521,-5.312,-1.875,4.625
