1503600753540,0.18,0.128,-0.419,-0.88,0.815,-0.057999999999999996,-0.578,-1.625,-3.188,0.625
1503600753563,0.18,0.128,-0.419,-0.88,0.7709999999999999,-0.057,-0.575,-0.43799999999999994,-0.375,0.25
1503600753586,0.18,0.128,-0.42,-0.88,0.787,-0.073,-0.562,-1.375,2.125,1.188
1503600753600,0.18,0.128,-0.42,-0.88,0.825,-0.069,-0.5720000000000001,-1.625,0.188,1.3119999999999998
1503600753623,0.18,0.128,-0.42,-0.88,0.82,-0.064,-0.565,-1.062,1.3119999999999998,0.188
1503600753645,0.18,0.128,-0.42,-0.88,0.813,-0.067,-0.562,-0.812,-2.812,0.688
1503600753661,0.18,0.128,-0.419,-0.8809999999999999,0.813,-0.07,-0.568,-2.125,-2.625,1.8119999999999998
1503600753682,0.18,0.128,-0.419,-0.8809999999999999,0.804,-0.055999999999999994,-0.58,-1.75,-0.25,2.438
1503600753704,0.18,0.128,-0.419,-0.8809999999999999,0.802,-0.055,-0.5760000000000001,0.625,-0.812,3.312
1503600753723,0.179,0.129,-0.419,-0.8809999999999999,0.802,-0.07,-0.579,0.375,3.375,5.438
1503600753743,0.17800000000000002,0.129,-0.42,-0.8809999999999999,0.8140000000000001,-0.067,-0.565,0.25,3.688,6.062
1503600753765,0.177,0.13,-0.42,-0.88,0.836,-0.066,-0.5539999999999999,0.125,3.375,8.875
1503600753780,0.17600000000000002,0.131,-0.42100000000000004,-0.88,0.85,-0.069,-0.5529999999999999,1.4380000000000002,1.8119999999999998,9.437999999999999
1503600753802,0.175,0.132,-0.42,-0.88,0.841,-0.071,-0.552,2.062,-2.188,9.625
1503600753825,0.17300000000000001,0.134,-0.42,-0.8809999999999999,0.83,-0.062,-0.56,2.75,0.062,12.375
1503600753840,0.172,0.135,-0.42,-0.8809999999999999,0.8440000000000001,-0.07,-0.568,4.188,0.562,15.812000000000001
1503600753863,0.17,0.13699999999999998,-0.42100000000000004,-0.8809999999999999,0.826,-0.076,-0.5710000000000001,4.688,5.438,16.125
1503600753884,0.168,0.14,-0.42200000000000004,-0.88,0.823,-0.07400000000000001,-0.5479999999999999,6.625,10.5,13.625
1503600753906,0.166,0.141,-0.424,-0.879,0.818,-0.07400000000000001,-0.569,2.938,19.188,11.875
1503600753925,0.16399999999999998,0.14300000000000002,-0.42700000000000005,-0.878,0.812,-0.07400000000000001,-0.5589999999999999,0.562,22.311999999999998,10.875
1503600753944,0.163,0.14400000000000002,-0.433,-0.875,0.805,-0.054000000000000006,-0.562,0.125,39.812,6.938
1503600753966,0.161,0.14400000000000002,-0.439,-0.872,0.848,-0.031,-0.5429999999999999,-5.438,40.625,5.562
1503600753985,0.16,0.14400000000000002,-0.444,-0.87,0.9109999999999999,-0.018000000000000002,-0.518,-2.25,32.562,5.938
1503600754005,0.158,0.145,-0.449,-0.867,0.858,-0.046,-0.49,-3.438,28.311999999999998,8.75
1503600754027,0.157,0.14400000000000002,-0.45399999999999996,-0.865,0.867,-0.036000000000000004,-0.46799999999999997,-7.562,30.188000000000002,3.375
1503600754042,0.155,0.14300000000000002,-0.45799999999999996,-0.863,0.851,-0.052000000000000005,-0.469,-9.187999999999999,24.938000000000002,4.25
1503600754065,0.154,0.14300000000000002,-0.462,-0.862,0.875,-0.062,-0.47700000000000004,-9.937999999999999,23.561999999999998,3.438
1503600754087,0.153,0.141,-0.465,-0.861,0.858,-0.063,-0.469,-13.062000000000001,18.5,0.75
1503600754102,0.151,0.139,-0.467,-0.86,0.841,-0.079,-0.47700000000000004,-17.438,11.187999999999999,-0.43799999999999994
