1503683634006,0.242,0.293,-0.648,-0.6609999999999999,1.042,-0.10099999999999999,0.078,-4.125,0.812,-21.5
1503683634019,0.242,0.29100000000000004,-0.65,-0.659,1.077,-0.04,0.154,-6.25,0.43799999999999994,-10.937999999999999
1503683634041,0.24600000000000002,0.28800000000000003,-0.649,-0.66,1.036,0.006,0.128,-0.062,-17.938,-19.625
1503683634063,0.252,0.282,-0.645,-0.664,1.034,0.018000000000000002,0.034,0.062,-47.625,-29.061999999999998
1503683634079,0.257,0.27699999999999997,-0.64,-0.669,0.9570000000000001,0.009000000000000001,0.026000000000000002,-5.062,-57.438,-21.811999999999998
1503683634102,0.259,0.273,-0.638,-0.672,0.893,-0.016,0.08900000000000001,-9.062000000000001,-36.125,-9.187999999999999
1503683634123,0.259,0.271,-0.637,-0.6729999999999999,0.966,-0.001,0.06,-12.375,-12.625,-2.812
1503683634140,0.258,0.26899999999999996,-0.637,-0.675,1.063,0.016,-0.02,-12.5,-8.75,3.625
1503683634161,0.258,0.267,-0.635,-0.6779999999999999,1.047,-0.01,-0.002,-11.625,-20.125,3.875
1503683634183,0.258,0.265,-0.631,-0.682,1.026,-0.01,-0.003,-11.125,-35.375,3.188
1503683634199,0.258,0.263,-0.627,-0.6859999999999999,1.021,-0.05,0.018000000000000002,-9.187999999999999,-36.625,5.938
1503683634221,0.257,0.262,-0.625,-0.69,0.985,-0.086,0.017,-12.312000000000001,-28.375,6.875
1503683634244,0.256,0.26,-0.623,-0.6920000000000001,1.001,-0.039,-0.034,-13.125,-18.0,4.5
1503683634259,0.255,0.258,-0.621,-0.695,1.055,-0.02,-0.069,-10.312000000000001,-18.625,2.938
1503683634281,0.256,0.257,-0.618,-0.698,1.061,-0.038,-0.044000000000000004,-5.125,-25.625,3.562
1503683634305,0.256,0.256,-0.615,-0.7,1.002,-0.057999999999999996,-0.037000000000000005,-2.938,-24.75,1.0
1503683634319,0.257,0.255,-0.613,-0.7020000000000001,0.983,-0.040999999999999995,-0.051,-2.0,-17.312,-0.562
1503683634341,0.258,0.255,-0.612,-0.703,1.0270000000000001,-0.027999999999999997,-0.075,1.5619999999999998,-13.75,0.25
1503683634363,0.26,0.255,-0.609,-0.705,1.054,-0.024,-0.084,5.75,-21.375,-1.125
1503683634379,0.263,0.254,-0.605,-0.7070000000000001,1.001,-0.016,-0.11900000000000001,10.5,-26.125,-4.688
1503683634401,0.266,0.254,-0.602,-0.7090000000000001,0.937,-0.046,-0.145,12.875,-22.375,-5.125
1503683634424,0.268,0.256,-0.6,-0.7090000000000001,0.9390000000000001,-0.08,-0.10400000000000001,13.25,-3.25,0.0
1503683634440,0.268,0.259,-0.601,-0.7070000000000001,1.025,-0.05,-0.07,14.562000000000001,8.437999999999999,3.0
1503683634462,0.27,0.261,-0.6,-0.706,1.087,-0.005,-0.066,15.812000000000001,-4.562,0.375
1503683634484,0.27399999999999997,0.261,-0.597,-0.708,1.065,-0.006,-0.09,18.688,-25.375,-3.125
1503683634499,0.278,0.262,-0.5920000000000001,-0.7090000000000001,0.9940000000000001,-0.035,-0.11800000000000001,20.062,-28.375,-6.312
1503683634522,0.282,0.263,-0.59,-0.71,0.9420000000000001,-0.042,-0.14400000000000002,21.438000000000002,-13.687999999999999,-2.75
1503683634545,0.284,0.266,-0.5870000000000001,-0.71,1.0,-0.012,-0.122,21.625,-8.875,2.562
1503683634560,0.28800000000000003,0.267,-0.585,-0.71,1.041,0.049,-0.115,21.0,-16.375,1.062
