1503683572912,0.207,0.242,-0.5760000000000001,-0.753,0.98,-0.125,-0.158,9.75,-5.75,4.188
1503683572933,0.209,0.244,-0.5760000000000001,-0.752,0.972,-0.114,-0.16,14.25,1.625,0.062
1503683572956,0.21,0.24600000000000002,-0.5760000000000001,-0.7509999999999999,0.995,-0.17300000000000001,-0.122,12.25,2.5,-2.188
1503683572972,0.212,0.248,-0.5760000000000001,-0.7490000000000001,0.9990000000000001,-0.16,-0.11599999999999999,14.375,3.062,-6.062
1503683572993,0.214,0.25,-0.5770000000000001,-0.748,0.987,-0.15,-0.11199999999999999,15.625,2.188,-10.875
1503683573016,0.217,0.251,-0.5770000000000001,-0.746,1.012,-0.149,-0.126,11.375,0.062,-10.312000000000001
1503683573031,0.21899999999999997,0.252,-0.5770000000000001,-0.746,0.985,-0.124,-0.14400000000000002,11.812000000000001,-3.375,-9.75
1503683573053,0.223,0.252,-0.5760000000000001,-0.745,0.953,-0.125,-0.154,12.187999999999999,-8.312000000000001,-13.25
1503683573079,0.225,0.252,-0.575,-0.745,0.9490000000000001,-0.128,-0.16699999999999998,10.375,-7.375,-11.937999999999999
1503683573091,0.228,0.253,-0.575,-0.7440000000000001,0.941,-0.124,-0.185,11.375,2.75,-8.187999999999999
1503683573117,0.228,0.255,-0.575,-0.743,0.988,-0.134,-0.149,12.5,7.375,-0.188
1503683573136,0.22899999999999998,0.258,-0.574,-0.743,1.0490000000000002,-0.11900000000000001,-0.19699999999999998,13.437999999999999,1.375,7.0
1503683573152,0.231,0.259,-0.5720000000000001,-0.743,1.013,-0.109,-0.19699999999999998,14.812000000000001,-12.062000000000001,6.25
1503683573173,0.23199999999999998,0.262,-0.568,-0.745,0.953,-0.13,-0.218,18.312,-14.875,8.125
1503683573196,0.23399999999999999,0.265,-0.565,-0.745,0.938,-0.09,-0.249,21.5,-6.188,11.812000000000001
1503683573212,0.23399999999999999,0.27,-0.564,-0.745,0.995,-0.132,-0.20800000000000002,23.438000000000002,6.188,17.25
1503683573235,0.233,0.276,-0.563,-0.7440000000000001,1.026,-0.154,-0.184,25.25,7.0,22.0
1503683573256,0.233,0.281,-0.561,-0.743,1.012,-0.166,-0.21600000000000003,28.438000000000002,1.75,22.125
1503683573271,0.23399999999999999,0.287,-0.5579999999999999,-0.743,1.003,-0.153,-0.242,32.062,1.25,21.625
1503683573293,0.23399999999999999,0.294,-0.555,-0.742,1.003,-0.162,-0.21899999999999997,33.0,0.25,26.0
1503683573316,0.23399999999999999,0.301,-0.552,-0.742,1.004,-0.19399999999999998,-0.18899999999999997,33.875,-3.938,26.938000000000002
1503683573331,0.23399999999999999,0.308,-0.547,-0.742,1.018,-0.21,-0.21899999999999997,36.062,-7.25,29.875
1503683573353,0.235,0.315,-0.5429999999999999,-0.742,0.975,-0.217,-0.168,35.562,-8.375,27.688000000000002
1503683573376,0.235,0.322,-0.54,-0.741,0.9640000000000001,-0.258,-0.166,38.062,0.875,26.625
1503683573391,0.235,0.33,-0.5379999999999999,-0.7390000000000001,0.971,-0.251,-0.204,40.188,10.312000000000001,26.311999999999998
1503683573414,0.235,0.337,-0.536,-0.737,1.003,-0.221,-0.162,34.062,10.125,23.375
1503683573436,0.235,0.34299999999999997,-0.535,-0.735,0.987,-0.212,-0.125,31.25,6.688,21.0
1503683573452,0.235,0.349,-0.5329999999999999,-0.7340000000000001,0.968,-0.25,-0.166,31.688000000000002,-0.312,20.625
1503683573474,0.23600000000000002,0.354,-0.53,-0.733,0.925,-0.218,-0.19699999999999998,31.5,1.25,19.188
1503683573496,0.23800000000000002,0.359,-0.528,-0.732,0.92,-0.21100000000000002,-0.149,31.561999999999998,2.25,15.75
1503683573513,0.239,0.364,-0.526,-0.73,0.903,-0.24600000000000002,-0.129,31.625,2.0,14.437999999999999
1503683573533,0.24,0.369,-0.524,-0.7290000000000001,0.897,-0.249,-0.16399999999999998,28.688000000000002,0.562,11.937999999999999
1503683573556,0.24100000000000002,0.37200000000000005,-0.523,-0.728,0.9129999999999999,-0.215,-0.11900000000000001,17.25,3.688,9.812000000000001
1503683573571,0.24100000000000002,0.374,-0.523,-0.727,0.887,-0.20199999999999999,-0.087,9.0,3.875,8.75
1503683573593,0.24100000000000002,0.375,-0.525,-0.726,0.867,-0.239,-0.102,5.562,10.5,1.9380000000000002
1503683573623,0.24100000000000002,0.375,-0.526,-0.725,0.863,-0.25,-0.075,-1.375,4.625,-2.625
1503683573631,0.24100000000000002,0.374,-0.528,-0.7240000000000001,0.898,-0.28,-0.13699999999999998,-6.875,11.625,-9.312000000000001
1503683573653,0.24,0.371,-0.529,-0.7240000000000001,0.971,-0.23399999999999999,-0.079,-17.625,2.688,-5.812
1503683573676,0.24,0.369,-0.53,-0.725,0.898,-0.251,-0.132,-12.812000000000001,-3.438,-7.938
1503683573691,0.24,0.36700000000000005,-0.53,-0.725,0.9520000000000001,-0.285,-0.15,-7.25,1.875,-4.688
1503683573716,0.24,0.366,-0.531,-0.726,0.946,-0.26899999999999996,-0.127,-9.937999999999999,-4.312,-5.25
1503683573736,0.24,0.365,-0.532,-0.725,0.902,-0.252,-0.083,-6.438,7.625,-2.125
1503683573752,0.237,0.366,-0.534,-0.7240000000000001,0.972,-0.299,-0.083,-6.688,17.312,8.187999999999999
1503683573773,0.23399999999999999,0.36700000000000005,-0.536,-0.7240000000000001,0.966,-0.302,-0.11,-11.437999999999999,16.25,7.875
1503683573796,0.23,0.36700000000000005,-0.5379999999999999,-0.723,0.978,-0.263,-0.057999999999999996,-15.0,17.062,11.437999999999999
1503683573812,0.226,0.36700000000000005,-0.54,-0.723,0.94,-0.273,-0.044000000000000004,-18.688,13.375,14.437999999999999
