1503683777968,0.179,0.244,-0.40700000000000003,-0.862,0.8170000000000001,-0.268,-0.508,-1.5,0.75,-0.375
1503683777989,0.179,0.244,-0.408,-0.862,0.816,-0.273,-0.499,-0.938,-0.688,-1.125
1503683778013,0.18,0.244,-0.408,-0.862,0.8140000000000001,-0.266,-0.515,-2.062,-0.25,-1.5
1503683778028,0.18,0.243,-0.408,-0.862,0.8079999999999999,-0.256,-0.512,-1.4380000000000002,-0.43799999999999994,-1.062
1503683778049,0.18,0.243,-0.408,-0.862,0.815,-0.27899999999999997,-0.499,-0.875,-1.0,-0.188
1503683778072,0.18,0.243,-0.408,-0.862,0.8220000000000001,-0.27,-0.508,-2.0,0.0,-0.812
1503683778087,0.18,0.243,-0.408,-0.862,0.8029999999999999,-0.263,-0.513,-1.875,-1.062,-1.3119999999999998
1503683778110,0.18,0.243,-0.408,-0.862,0.802,-0.263,-0.515,-1.8119999999999998,0.0,-0.25
1503683778132,0.18,0.243,-0.408,-0.862,0.81,-0.263,-0.513,-1.625,2.688,0.375
1503683778148,0.18,0.243,-0.408,-0.861,0.8240000000000001,-0.257,-0.499,0.0,1.75,0.812
1503683778173,0.18100000000000002,0.244,-0.409,-0.861,0.8240000000000001,-0.272,-0.49700000000000005,1.6880000000000002,0.875,0.062
1503683778192,0.18100000000000002,0.244,-0.408,-0.861,0.823,-0.26,-0.51,1.8119999999999998,-0.5,-0.688
1503683778208,0.18100000000000002,0.244,-0.408,-0.861,0.79,-0.257,-0.516,3.312,0.938,-0.125
1503683778230,0.18100000000000002,0.245,-0.409,-0.86,0.802,-0.268,-0.503,2.938,3.625,1.188
1503683778252,0.18100000000000002,0.24600000000000002,-0.409,-0.86,0.812,-0.26,-0.502,2.5,4.188,1.9380000000000002
1503683778267,0.18100000000000002,0.247,-0.409,-0.8590000000000001,0.81,-0.252,-0.509,4.688,5.062,2.375
1503683778290,0.18100000000000002,0.248,-0.41,-0.8590000000000001,0.833,-0.27899999999999997,-0.5,7.75,6.0,3.5
1503683778312,0.18100000000000002,0.25,-0.41,-0.858,0.836,-0.292,-0.484,7.625,4.0,2.5
1503683778328,0.182,0.251,-0.41100000000000003,-0.857,0.8079999999999999,-0.27399999999999997,-0.496,6.938,4.375,0.375
1503683778350,0.182,0.253,-0.41100000000000003,-0.857,0.7829999999999999,-0.268,-0.503,9.25,5.188,-0.5
1503683778377,0.183,0.255,-0.41200000000000003,-0.856,0.784,-0.264,-0.516,11.25,8.937999999999999,-2.062
1503683778387,0.184,0.257,-0.413,-0.8540000000000001,0.7909999999999999,-0.287,-0.494,13.125,14.062000000000001,0.188
1503683778410,0.184,0.26,-0.415,-0.853,0.8109999999999999,-0.316,-0.469,10.812000000000001,15.937999999999999,0.43799999999999994
1503683778432,0.184,0.261,-0.41700000000000004,-0.851,0.812,-0.308,-0.47,6.938,15.375,-3.188
1503683778449,0.185,0.262,-0.419,-0.8490000000000001,0.825,-0.295,-0.455,5.625,13.937999999999999,-6.75
1503683778470,0.18600000000000003,0.263,-0.42100000000000004,-0.848,0.845,-0.266,-0.474,5.938,13.875,-7.625
1503683778493,0.187,0.264,-0.423,-0.846,0.807,-0.272,-0.46399999999999997,8.812000000000001,14.937999999999999,-7.812
1503683778510,0.188,0.266,-0.425,-0.8440000000000001,0.8340000000000001,-0.278,-0.452,9.125,16.062,-4.188
1503683778530,0.188,0.268,-0.428,-0.843,0.85,-0.295,-0.441,8.625,17.625,-2.562
1503683778552,0.18899999999999997,0.26899999999999996,-0.431,-0.841,0.9,-0.325,-0.405,3.625,15.062000000000001,-4.5
1503683778567,0.18899999999999997,0.27,-0.43200000000000005,-0.8390000000000001,0.91,-0.275,-0.43,3.125,9.312000000000001,-5.125
1503683778591,0.19,0.27,-0.433,-0.8390000000000001,0.851,-0.302,-0.434,3.938,4.062,-5.625
1503683778613,0.19,0.27,-0.434,-0.838,0.835,-0.27699999999999997,-0.429,0.43799999999999994,7.062,-1.375
1503683778627,0.19,0.271,-0.435,-0.8370000000000001,0.858,-0.28600000000000003,-0.419,-2.375,7.312,1.188
1503683778651,0.18899999999999997,0.27,-0.43700000000000006,-0.8370000000000001,0.9159999999999999,-0.276,-0.431,-4.062,6.25,1.125
1503683778672,0.18899999999999997,0.27,-0.43799999999999994,-0.8370000000000001,0.893,-0.284,-0.419,-3.75,3.562,-1.9380000000000002
1503683778694,0.19,0.26899999999999996,-0.43799999999999994,-0.836,0.8809999999999999,-0.293,-0.40700000000000003,-4.812,-2.625,-6.0
1503683778713,0.191,0.268,-0.43799999999999994,-0.8370000000000001,0.831,-0.271,-0.42700000000000005,-5.75,-4.938,-7.312
1503683778732,0.193,0.266,-0.43700000000000006,-0.8370000000000001,0.8,-0.27,-0.456,-3.25,-2.688,-9.687999999999999
1503683778754,0.195,0.266,-0.43799999999999994,-0.8370000000000001,0.7979999999999999,-0.289,-0.46,-0.125,1.875,-14.5
