1503683685181,0.182,0.259,-0.45299999999999996,-0.833,0.882,-0.242,-0.42700000000000005,2.188,7.125,5.562
1503683685197,0.18100000000000002,0.261,-0.455,-0.8320000000000001,0.873,-0.217,-0.42,7.5,14.375,9.312000000000001
1503683685218,0.179,0.265,-0.456,-0.83,0.845,-0.255,-0.42,13.875,22.188000000000002,16.5
1503683685240,0.17800000000000002,0.27,-0.46,-0.8270000000000001,0.903,-0.26899999999999996,-0.506,23.875,41.188,14.687999999999999
1503683685263,0.17800000000000002,0.27699999999999997,-0.466,-0.821,0.946,-0.253,-0.491,39.375,59.438,3.438
1503683685282,0.18,0.287,-0.479,-0.81,0.943,-0.23199999999999998,-0.397,61.625,100.75,-3.812
1503683685301,0.184,0.301,-0.49200000000000005,-0.7959999999999999,1.073,-0.271,-0.302,83.93799999999999,110.43799999999999,-21.061999999999998
1503683685326,0.193,0.314,-0.507,-0.779,1.121,-0.285,-0.292,102.18799999999999,114.875,-43.688
1503683685338,0.204,0.326,-0.523,-0.7609999999999999,0.981,-0.27699999999999997,-0.264,97.68799999999999,120.75,-64.188
1503683685361,0.215,0.33399999999999996,-0.539,-0.743,0.735,-0.29100000000000004,-0.24100000000000002,84.56200000000001,117.18799999999999,-77.188
1503683685383,0.21899999999999997,0.342,-0.54,-0.737,1.143,-0.708,-0.473,60.812,47.5,-25.938000000000002
1503683685398,0.21600000000000003,0.35600000000000004,-0.545,-0.728,0.988,-0.6579999999999999,-0.037000000000000005,53.5,69.562,4.75
1503683685421,0.222,0.363,-0.552,-0.7170000000000001,0.871,-0.35,0.003,60.312,56.0,-37.188
1503683685443,0.231,0.368,-0.557,-0.7070000000000001,0.922,-0.226,-0.024,63.375,39.688,-42.5
1503683685461,0.23800000000000002,0.374,-0.561,-0.7,0.882,-0.271,-0.048,56.625,33.625,-31.061999999999998
1503683685481,0.242,0.379,-0.565,-0.6920000000000001,0.772,-0.285,-0.019,45.812,41.375,-29.375
1503683685503,0.247,0.38299999999999995,-0.5720000000000001,-0.682,0.7979999999999999,-0.187,0.059000000000000004,39.688,50.25,-30.625
1503683685518,0.251,0.387,-0.578,-0.6729999999999999,0.938,-0.115,0.10400000000000001,38.375,46.875,-26.188000000000002
1503683685541,0.255,0.39,-0.583,-0.665,0.9740000000000001,-0.114,0.11900000000000001,34.188,32.938,-22.0
1503683685563,0.26,0.391,-0.5870000000000001,-0.66,0.9490000000000001,-0.12300000000000001,0.121,28.25,19.875,-24.811999999999998
1503683685578,0.264,0.392,-0.591,-0.654,0.941,-0.087,0.11900000000000001,22.625,23.375,-22.811999999999998
1503683685602,0.267,0.39299999999999996,-0.595,-0.648,0.9159999999999999,-0.064,0.102,15.312000000000001,26.938000000000002,-17.438
1503683685623,0.268,0.39299999999999996,-0.6,-0.643,0.938,-0.062,0.083,9.437999999999999,32.625,-15.625
1503683685639,0.26899999999999996,0.39399999999999996,-0.605,-0.638,0.983,-0.091,0.107,8.625,33.812,-17.25
1503683685663,0.271,0.39299999999999996,-0.609,-0.633,1.035,-0.128,0.136,7.25,27.061999999999998,-22.5
1503683685684,0.275,0.391,-0.612,-0.631,1.044,-0.12,0.125,4.938,3.375,-27.561999999999998
1503683685699,0.27899999999999997,0.38799999999999996,-0.614,-0.629,1.002,-0.08800000000000001,0.139,1.062,-2.062,-32.25
1503683685721,0.281,0.385,-0.617,-0.626,0.9640000000000001,-0.075,0.111,-3.625,10.875,-27.688000000000002
1503683685743,0.28,0.384,-0.624,-0.62,0.9990000000000001,-0.08199999999999999,0.20800000000000002,-5.188,39.062,-17.312
1503683685761,0.28,0.382,-0.624,-0.622,1.272,-0.1,0.051,-11.687999999999999,-1.0,0.43799999999999994
1503683685780,0.27699999999999997,0.381,-0.621,-0.627,1.209,-0.159,0.139,-23.688000000000002,-25.311999999999998,20.875
1503683685803,0.275,0.379,-0.619,-0.631,0.9329999999999999,-0.14400000000000002,0.151,-25.0,-26.438000000000002,10.437999999999999
1503683685819,0.275,0.375,-0.615,-0.636,0.895,-0.11800000000000001,0.049,-18.75,-37.75,2.312
1503683685841,0.27399999999999997,0.373,-0.612,-0.6409999999999999,0.9620000000000001,-0.177,0.048,-17.312,-25.938000000000002,10.562000000000001
1503683685865,0.271,0.373,-0.611,-0.644,0.987,-0.214,0.083,-18.5,-10.562000000000001,10.0
