1503683691345,0.17,0.263,-0.45299999999999996,-0.835,0.883,-0.276,-0.396,0.43799999999999994,-3.5,9.875
1503683691361,0.16899999999999998,0.265,-0.452,-0.835,0.848,-0.278,-0.409,2.5,-0.688,10.687999999999999
1503683691383,0.16699999999999998,0.266,-0.451,-0.835,0.821,-0.273,-0.434,6.062,3.0,12.0
1503683691408,0.166,0.268,-0.451,-0.835,0.875,-0.294,-0.40700000000000003,6.625,3.562,10.812000000000001
1503683691421,0.166,0.27,-0.451,-0.8340000000000001,0.919,-0.281,-0.39,4.875,3.25,10.562000000000001
1503683691444,0.16399999999999998,0.272,-0.451,-0.8340000000000001,0.861,-0.29100000000000004,-0.4,4.75,-0.75,13.875
1503683691465,0.163,0.273,-0.449,-0.835,0.8270000000000001,-0.289,-0.428,5.688,-0.938,14.375
1503683691481,0.161,0.276,-0.449,-0.835,0.807,-0.31,-0.41100000000000003,5.625,5.562,17.375
1503683691505,0.158,0.27899999999999997,-0.449,-0.8340000000000001,0.8340000000000001,-0.342,-0.385,3.375,9.5,20.125
1503683691525,0.154,0.281,-0.45,-0.8340000000000001,0.883,-0.33799999999999997,-0.369,0.812,9.75,19.938
1503683691548,0.152,0.28300000000000003,-0.45,-0.833,0.9309999999999999,-0.311,-0.387,1.75,5.438,21.25
1503683691563,0.15,0.285,-0.449,-0.8340000000000001,0.914,-0.299,-0.36200000000000004,5.0,-3.25,20.688000000000002
1503683691585,0.14800000000000002,0.28800000000000003,-0.447,-0.8340000000000001,0.8240000000000001,-0.349,-0.369,10.625,-6.75,21.5
1503683691608,0.146,0.29100000000000004,-0.444,-0.835,0.76,-0.349,-0.423,10.375,-3.562,23.438000000000002
1503683691623,0.142,0.295,-0.44299999999999995,-0.835,0.7929999999999999,-0.37,-0.42,7.5,7.0,25.438000000000002
1503683691645,0.138,0.298,-0.444,-0.8340000000000001,0.813,-0.39399999999999996,-0.402,7.0,17.25,23.5
1503683691670,0.136,0.301,-0.445,-0.8320000000000001,0.828,-0.435,-0.341,5.562,18.5,15.0
1503683691684,0.134,0.302,-0.447,-0.831,0.843,-0.415,-0.36,-2.375,11.812000000000001,7.312
1503683691706,0.133,0.302,-0.44799999999999995,-0.831,0.875,-0.36700000000000005,-0.39899999999999997,-2.938,8.437999999999999,4.25
1503683691728,0.132,0.303,-0.449,-0.83,0.846,-0.353,-0.369,1.9380000000000002,10.562000000000001,5.125
1503683691744,0.131,0.304,-0.45,-0.8290000000000001,0.816,-0.379,-0.371,2.312,9.437999999999999,4.125
1503683691765,0.131,0.305,-0.451,-0.828,0.828,-0.39899999999999997,-0.348,2.188,11.25,0.0
1503683691781,0.13,0.305,-0.45299999999999996,-0.8270000000000001,0.809,-0.418,-0.354,-0.688,10.937999999999999,-3.812
1503683691804,0.131,0.305,-0.455,-0.826,0.8540000000000001,-0.37799999999999995,-0.363,-1.5,14.187999999999999,-7.75
1503683691825,0.132,0.305,-0.45799999999999996,-0.825,0.82,-0.379,-0.368,-0.125,15.187999999999999,-9.625
1503683691842,0.132,0.304,-0.46,-0.823,0.85,-0.38299999999999995,-0.344,-0.938,15.375,-8.875
1503683691864,0.132,0.304,-0.46299999999999997,-0.8220000000000001,0.899,-0.363,-0.33299999999999996,-2.688,14.062000000000001,-6.438
1503683691886,0.133,0.304,-0.465,-0.821,0.905,-0.341,-0.313,1.9380000000000002,11.5,-3.25
1503683691905,0.132,0.303,-0.466,-0.821,1.0659999999999998,-0.389,-0.36700000000000005,-9.5,-3.688,3.0
1503683691923,0.131,0.304,-0.466,-0.82,0.907,-0.204,-0.349,6.312,9.25,20.625
1503683691947,0.128,0.307,-0.46299999999999997,-0.821,0.8029999999999999,-0.426,-0.27899999999999997,5.125,-11.062000000000001,23.688000000000002
1503683691968,0.125,0.309,-0.461,-0.8220000000000001,0.904,-0.413,-0.322,-2.0,-6.188,27.5
1503683691984,0.12300000000000001,0.31,-0.45899999999999996,-0.8240000000000001,0.925,-0.474,-0.304,-3.75,-19.688,11.562000000000001
1503683692008,0.12300000000000001,0.31,-0.456,-0.825,0.899,-0.506,-0.265,-10.187999999999999,-21.811999999999998,-0.43799999999999994
1503683692029,0.12300000000000001,0.307,-0.452,-0.828,0.7509999999999999,-0.42100000000000004,-0.355,-17.688,-25.5,1.875
