1503683639704,0.091,0.27699999999999997,-0.598,-0.747,1.021,-0.348,-0.069,1.062,27.25,-23.061999999999998
1503683639726,0.094,0.275,-0.602,-0.7440000000000001,0.968,-0.275,-0.059000000000000004,-1.9380000000000002,22.811999999999998,-25.375
1503683639748,0.098,0.272,-0.606,-0.741,0.953,-0.22899999999999998,-0.087,7.125,18.625,-29.0
1503683639764,0.10300000000000001,0.27,-0.609,-0.7390000000000001,0.929,-0.26899999999999996,-0.07,10.875,15.875,-36.375
1503683639786,0.10800000000000001,0.268,-0.613,-0.736,0.9640000000000001,-0.273,-0.048,7.125,15.0,-40.312
1503683639810,0.111,0.266,-0.616,-0.7340000000000001,1.026,-0.254,-0.043,3.25,13.812000000000001,-26.061999999999998
1503683639824,0.113,0.264,-0.618,-0.732,1.05,-0.253,-0.068,0.312,11.625,-15.75
1503683639846,0.113,0.263,-0.62,-0.731,1.047,-0.292,-0.016,-5.875,10.875,-12.062000000000001
1503683639868,0.11199999999999999,0.261,-0.62,-0.731,1.125,-0.33299999999999996,-0.003,-16.062,-5.688,-7.312
1503683639885,0.111,0.259,-0.617,-0.735,1.115,-0.293,-0.034,-18.0,-28.938000000000002,1.375
1503683639906,0.114,0.255,-0.613,-0.7390000000000001,0.9570000000000001,-0.21600000000000003,-0.062,-13.125,-41.25,-11.062000000000001
1503683639931,0.11900000000000001,0.25,-0.608,-0.7440000000000001,0.889,-0.18,-0.098,-7.312,-49.5,-33.062
1503683639945,0.126,0.244,-0.605,-0.747,0.868,-0.192,-0.086,-4.875,-36.125,-42.875
1503683639966,0.131,0.239,-0.604,-0.7490000000000001,0.878,-0.182,-0.07400000000000001,-8.687999999999999,-25.438000000000002,-37.75
1503683639988,0.134,0.23399999999999999,-0.604,-0.75,0.934,-0.14800000000000002,-0.07200000000000001,-10.812000000000001,-16.188,-27.188000000000002
1503683640004,0.135,0.23,-0.604,-0.7509999999999999,0.96,-0.122,-0.09,-16.125,-3.562,-16.125
1503683640026,0.13699999999999998,0.226,-0.606,-0.7509999999999999,0.968,-0.091,-0.109,-16.5,0.562,-18.688
1503683640050,0.139,0.222,-0.605,-0.752,1.002,-0.077,-0.11,-12.5,-13.0,-17.188
1503683640064,0.142,0.218,-0.604,-0.754,1.026,-0.10800000000000001,-0.094,-10.375,-24.375,-17.375
1503683640086,0.14400000000000002,0.214,-0.601,-0.7559999999999999,1.021,-0.139,-0.10400000000000001,-12.125,-28.561999999999998,-15.125
1503683640110,0.145,0.21100000000000002,-0.598,-0.759,0.985,-0.134,-0.14,-13.0,-29.311999999999998,-8.875
1503683640124,0.145,0.20800000000000002,-0.596,-0.762,0.958,-0.12300000000000001,-0.14,-13.375,-21.875,-4.375
1503683640146,0.145,0.20600000000000002,-0.596,-0.763,0.97,-0.11599999999999999,-0.135,-10.0,-8.5,-6.188
1503683640168,0.147,0.204,-0.597,-0.762,1.0170000000000001,-0.14,-0.124,-6.0,0.062,-13.5
1503683640184,0.149,0.20199999999999999,-0.597,-0.762,1.087,-0.157,-0.136,-2.562,-1.75,-17.562
1503683640206,0.152,0.2,-0.596,-0.763,1.1079999999999999,-0.138,-0.157,1.125,-16.125,-18.375
1503683640228,0.156,0.198,-0.593,-0.765,1.042,-0.107,-0.162,2.75,-33.688,-23.125
1503683640246,0.162,0.195,-0.59,-0.767,0.951,-0.115,-0.182,6.312,-29.061999999999998,-27.875
1503683640266,0.16699999999999998,0.19399999999999998,-0.588,-0.767,0.9440000000000001,-0.127,-0.191,13.875,-10.937999999999999,-29.0
1503683640289,0.172,0.19399999999999998,-0.588,-0.7659999999999999,1.001,-0.124,-0.217,16.562,-3.062,-26.061999999999998
1503683640304,0.177,0.193,-0.5870000000000001,-0.7659999999999999,1.01,-0.099,-0.19399999999999998,14.0,-8.125,-24.438000000000002
1503683640326,0.182,0.193,-0.586,-0.7659999999999999,0.9620000000000001,-0.08900000000000001,-0.19399999999999998,13.937999999999999,-10.875,-20.0
1503683640351,0.18600000000000003,0.19399999999999998,-0.586,-0.765,0.9279999999999999,-0.09300000000000001,-0.228,19.75,0.875,-15.062000000000001
1503683640364,0.18899999999999997,0.19699999999999998,-0.585,-0.763,0.9940000000000001,-0.09300000000000001,-0.249,25.438000000000002,7.562,-5.562
1503683640387,0.192,0.201,-0.584,-0.763,1.055,-0.092,-0.22,26.311999999999998,-2.062,-2.75
1503683640409,0.196,0.204,-0.581,-0.763,0.995,-0.081,-0.212,27.75,-13.0,-2.312
1503683640424,0.2,0.207,-0.5770000000000001,-0.764,0.956,-0.055999999999999994,-0.27699999999999997,34.562,-18.875,1.4380000000000002
1503683640449,0.204,0.212,-0.573,-0.765,0.95,-0.062,-0.282,37.938,-12.75,7.812
1503683640469,0.207,0.218,-0.57,-0.765,0.95,-0.08900000000000001,-0.261,39.562,-5.875,11.687999999999999
1503683640484,0.209,0.225,-0.5670000000000001,-0.764,0.968,-0.086,-0.281,45.188,-2.625,16.188
1503683640506,0.213,0.233,-0.563,-0.764,1.003,-0.069,-0.302,49.562,-5.312,18.812
1503683640529,0.21600000000000003,0.24100000000000002,-0.5589999999999999,-0.764,1.006,-0.083,-0.257,49.312,-10.625,21.938000000000002
1503683640546,0.218,0.249,-0.5539999999999999,-0.764,0.951,-0.099,-0.26899999999999996,54.125,-9.75,24.75
1503683640566,0.221,0.259,-0.5489999999999999,-0.763,0.937,-0.142,-0.294,59.938,-5.312,26.375
1503683640591,0.223,0.27,-0.545,-0.762,0.9520000000000001,-0.17600000000000002,-0.271,59.125,1.875,27.875
1503683640604,0.225,0.281,-0.5429999999999999,-0.759,0.9470000000000001,-0.16,-0.254,62.062,10.312000000000001,31.0
1503683640626,0.226,0.292,-0.539,-0.757,0.966,-0.174,-0.25,64.062,8.875,33.562
1503683640649,0.228,0.303,-0.536,-0.755,0.953,-0.18899999999999997,-0.225,62.625,3.625,30.0
1503683640664,0.23,0.314,-0.532,-0.752,0.904,-0.212,-0.20600000000000002,62.312,5.375,27.125
1503683640687,0.23199999999999998,0.324,-0.53,-0.7490000000000001,0.9179999999999999,-0.23600000000000002,-0.18100000000000002,60.312,12.187999999999999,26.938000000000002
1503683640708,0.233,0.335,-0.528,-0.745,0.9620000000000001,-0.27399999999999997,-0.125,54.688,10.062000000000001,27.375
1503683640724,0.23399999999999999,0.34299999999999997,-0.526,-0.742,0.9109999999999999,-0.23,-0.09699999999999999,48.25,7.375,21.188000000000002
1503683640748,0.23600000000000002,0.35200000000000004,-0.525,-0.738,0.845,-0.203,-0.08,50.812,11.812000000000001,15.125
1503683640768,0.239,0.36,-0.524,-0.7340000000000001,0.951,-0.305,-0.129,50.062,12.187999999999999,7.0
1503683640784,0.242,0.364,-0.525,-0.73,0.917,-0.251,-0.046,32.438,10.812000000000001,-3.375
1503683640806,0.244,0.366,-0.526,-0.728,0.895,-0.196,-0.01,15.0,5.0,-7.938
1503683640828,0.244,0.36700000000000005,-0.529,-0.725,0.9329999999999999,-0.198,-0.10400000000000001,4.875,18.5,-3.125
1503683640844,0.243,0.366,-0.531,-0.725,0.973,-0.239,-0.14,-7.5,12.875,2.625
1503683640866,0.242,0.364,-0.532,-0.725,0.9009999999999999,-0.255,-0.195,-14.625,4.75,-5.812
1503683640889,0.242,0.361,-0.5329999999999999,-0.726,0.92,-0.242,-0.17600000000000002,-18.25,4.438,-7.312
1503683640904,0.24,0.359,-0.534,-0.727,0.927,-0.221,-0.184,-17.062,5.938,-1.062
1503683640925,0.23800000000000002,0.358,-0.536,-0.727,0.86,-0.23399999999999999,-0.174,-13.687999999999999,14.437999999999999,3.188
1503683640951,0.23399999999999999,0.358,-0.5379999999999999,-0.726,0.898,-0.289,-0.18899999999999997,-14.187999999999999,27.188000000000002,9.812000000000001
1503683640963,0.228,0.358,-0.541,-0.726,1.054,-0.284,-0.157,-21.561999999999998,28.438000000000002,16.438
1503683640985,0.222,0.35700000000000004,-0.5429999999999999,-0.727,1.035,-0.24100000000000002,-0.09300000000000001,-28.375,14.375,31.5
1503683641009,0.214,0.358,-0.544,-0.728,0.887,-0.255,-0.079,-28.25,15.062000000000001,34.188
1503683641023,0.204,0.358,-0.546,-0.7290000000000001,0.792,-0.337,-0.077,-34.688,29.561999999999998,32.875
1503683641046,0.193,0.36,-0.55,-0.728,0.856,-0.37200000000000005,-0.114,-32.625,48.25,36.125
1503683641068,0.182,0.36200000000000004,-0.5539999999999999,-0.727,0.95,-0.425,-0.111,-33.375,48.125,39.812
1503683641086,0.17,0.363,-0.557,-0.728,0.963,-0.42200000000000004,-0.049,-41.75,34.25,41.0
1503683641105,0.159,0.36200000000000004,-0.561,-0.728,0.893,-0.37799999999999995,-0.004,-46.875,35.562,33.125
1503683641129,0.147,0.359,-0.565,-0.728,0.851,-0.39,-0.027999999999999997,-54.438,38.688,29.311999999999998
1503683641143,0.136,0.358,-0.57,-0.727,0.955,-0.382,-0.10099999999999999,-46.812,49.5,29.125
1503683641165,0.129,0.355,-0.574,-0.727,1.0190000000000001,-0.327,-0.192,-38.062,38.438,18.062
1503683641189,0.125,0.35,-0.574,-0.7290000000000001,0.97,-0.31,-0.122,-35.188,4.125,6.688
1503683641203,0.12,0.34600000000000003,-0.575,-0.732,0.889,-0.365,-0.018000000000000002,-39.562,-2.125,7.188
1503683641233,0.113,0.342,-0.5770000000000001,-0.733,0.884,-0.365,-0.036000000000000004,-49.062,17.438,8.437999999999999
1503683641248,0.105,0.337,-0.5820000000000001,-0.733,0.924,-0.308,-0.075,-51.25,36.062,12.062000000000001
1503683641263,0.098,0.332,-0.5870000000000001,-0.732,0.9390000000000001,-0.284,-0.08900000000000001,-45.062,35.688,10.75
1503683641288,0.094,0.32799999999999996,-0.588,-0.733,0.992,-0.32899999999999996,-0.065,-37.875,9.187999999999999,8.687999999999999
1503683641308,0.08900000000000001,0.324,-0.588,-0.736,0.987,-0.396,-0.042,-40.25,-4.312,3.812
1503683641323,0.085,0.318,-0.589,-0.7390000000000001,0.9690000000000001,-0.40399999999999997,-0.002,-48.625,-6.75,-4.312
1503683641345,0.083,0.311,-0.588,-0.742,0.976,-0.363,0.013000000000000001,-46.125,-18.938,-8.5
1503683641368,0.08199999999999999,0.306,-0.583,-0.748,0.934,-0.322,-0.066,-35.0,-42.688,-2.25
1503683641390,0.08199999999999999,0.301,-0.5770000000000001,-0.755,0.866,-0.369,-0.11900000000000001,-29.25,-54.188,-1.8119999999999998
1503683641405,0.079,0.298,-0.573,-0.76,0.8220000000000001,-0.436,-0.076,-35.938,-30.438000000000002,2.562
1503683641429,0.075,0.293,-0.574,-0.7609999999999999,0.851,-0.413,-0.013999999999999999,-42.125,-3.375,-3.562
1503683641451,0.073,0.287,-0.574,-0.763,0.91,-0.324,-0.071,-41.062,-9.25,-10.562000000000001
1503683641465,0.073,0.28300000000000003,-0.57,-0.768,0.9420000000000001,-0.295,-0.083,-29.188000000000002,-39.188,1.5619999999999998
1503683641488,0.07,0.282,-0.564,-0.773,0.892,-0.40700000000000003,-0.08800000000000001,-22.5,-42.75,13.875
1503683641510,0.066,0.28,-0.561,-0.7759999999999999,0.82,-0.442,-0.127,-29.625,-20.438,11.0
1503683641526,0.063,0.276,-0.562,-0.777,0.888,-0.389,-0.038,-34.438,-1.0,1.9380000000000002
1503683641548,0.062,0.272,-0.561,-0.78,0.987,-0.316,-0.051,-28.875,-24.625,-1.5619999999999998
1503683641570,0.063,0.268,-0.555,-0.785,0.9690000000000001,-0.299,-0.11199999999999999,-24.311999999999998,-52.0,-7.562
1503683641599,0.065,0.263,-0.55,-0.79,0.866,-0.336,-0.165,-26.311999999999998,-46.125,-13.5
1503683641608,0.064,0.258,-0.5479999999999999,-0.7929999999999999,0.754,-0.337,-0.040999999999999995,-34.812,-30.938000000000002,-10.687999999999999
