1503683685902,0.268,0.371,-0.611,-0.6459999999999999,0.943,-0.179,0.064,-8.562000000000001,-1.125,-4.812
1503683685923,0.26899999999999996,0.369,-0.61,-0.647,0.9790000000000001,-0.168,0.049,-3.625,-7.875,-9.625
1503683685939,0.26899999999999996,0.369,-0.61,-0.648,1.0090000000000001,-0.19,0.061,-4.688,-4.312,-1.375
1503683685963,0.268,0.368,-0.612,-0.647,0.951,-0.185,0.08199999999999999,-8.5,9.812000000000001,-8.375
1503683685983,0.26899999999999996,0.366,-0.615,-0.645,0.9109999999999999,-0.142,0.037000000000000005,-5.75,18.562,-20.312
1503683686002,0.271,0.364,-0.618,-0.642,0.9229999999999999,-0.114,0.008,-1.375,16.438,-22.188000000000002
1503683686031,0.273,0.361,-0.621,-0.64,0.976,-0.107,0.08900000000000001,-3.562,10.375,-26.688000000000002
1503683686051,0.27399999999999997,0.359,-0.625,-0.638,1.034,-0.07200000000000001,0.134,-9.062000000000001,13.062000000000001,-23.5
1503683686059,0.275,0.35600000000000004,-0.628,-0.635,1.03,-0.025,0.13699999999999998,-8.125,12.25,-17.938
1503683686081,0.278,0.353,-0.629,-0.635,1.067,-0.035,0.096,-3.75,-7.875,-21.75
1503683686105,0.282,0.348,-0.628,-0.636,1.047,-0.036000000000000004,0.027999999999999997,-1.125,-21.438000000000002,-25.188000000000002
1503683686119,0.28800000000000003,0.344,-0.626,-0.638,0.935,-0.051,-0.022000000000000002,2.25,-23.811999999999998,-26.875
1503683686141,0.29100000000000004,0.34,-0.625,-0.639,0.977,-0.11699999999999999,0.07,-5.688,-23.561999999999998,-25.561999999999998
1503683686165,0.292,0.337,-0.623,-0.642,1.115,-0.08800000000000001,0.002,-9.75,-22.0,-5.188
1503683686179,0.29100000000000004,0.335,-0.622,-0.645,1.08,-0.083,0.079,-14.312000000000001,-22.561999999999998,2.562
1503683686201,0.293,0.332,-0.62,-0.648,0.991,-0.065,0.085,-11.0,-31.0,-11.562000000000001
1503683686223,0.298,0.327,-0.617,-0.6509999999999999,0.9009999999999999,-0.023,0.039,-1.125,-38.5,-24.438000000000002
1503683686239,0.303,0.32299999999999995,-0.616,-0.6509999999999999,0.9159999999999999,-0.033,0.019,2.812,-22.188000000000002,-27.061999999999998
1503683686261,0.305,0.322,-0.617,-0.6509999999999999,0.9790000000000001,-0.018000000000000002,-0.023,0.125,0.43799999999999994,-15.687999999999999
1503683686283,0.306,0.321,-0.619,-0.648,1.05,-0.006999999999999999,0.043,0.062,15.187999999999999,-8.937999999999999
1503683686299,0.307,0.321,-0.62,-0.647,1.1179999999999999,-0.028999999999999998,0.126,3.312,-3.375,-9.562000000000001
1503683686320,0.311,0.319,-0.617,-0.649,1.145,-0.018000000000000002,0.038,9.437999999999999,-33.5,-13.5
1503683686343,0.319,0.314,-0.611,-0.653,1.023,0.002,0.001,8.187999999999999,-59.625,-27.375
1503683686359,0.326,0.308,-0.605,-0.6579999999999999,0.919,0.031,-0.024,5.5,-63.75,-28.0
1503683686381,0.331,0.305,-0.602,-0.66,0.899,0.038,-0.042,5.5,-36.25,-17.875
1503683686406,0.33299999999999996,0.303,-0.601,-0.6609999999999999,0.9490000000000001,0.018000000000000002,-0.035,1.625,-13.187999999999999,-5.938
1503683686419,0.33399999999999996,0.302,-0.6,-0.6609999999999999,0.968,0.03,-0.02,-4.312,-8.125,-3.25
1503683686441,0.335,0.301,-0.599,-0.662,1.025,0.071,-0.049,-1.75,-13.375,0.062
1503683686463,0.336,0.299,-0.597,-0.665,1.056,0.067,-0.021,-3.188,-29.311999999999998,3.5
1503683686479,0.337,0.29600000000000004,-0.5920000000000001,-0.669,1.004,0.059000000000000004,-0.027999999999999997,-5.25,-40.875,5.5
1503683686501,0.33799999999999997,0.295,-0.588,-0.6729999999999999,0.972,0.03,-0.077,-3.5,-35.188,9.562000000000001
1503683686523,0.337,0.294,-0.585,-0.677,0.9840000000000001,-0.016,-0.068,-8.562000000000001,-30.625,13.375
1503683686539,0.336,0.293,-0.5820000000000001,-0.6809999999999999,1.018,0.021,-0.09300000000000001,-10.125,-26.625,15.812000000000001
1503683686561,0.335,0.292,-0.579,-0.684,1.0070000000000001,-0.006,-0.11,-6.812,-23.061999999999998,14.562000000000001
1503683686583,0.33299999999999996,0.292,-0.5760000000000001,-0.687,1.015,-0.051,-0.096,-7.562,-21.5,12.625
1503683686600,0.332,0.29100000000000004,-0.574,-0.6890000000000001,1.011,-0.037000000000000005,-0.061,-8.875,-17.375,8.937999999999999
1503683686621,0.332,0.29,-0.573,-0.691,1.023,-0.016,-0.073,-7.312,-20.0,2.875
1503683686651,0.33299999999999996,0.28800000000000003,-0.57,-0.6940000000000001,1.035,0.004,-0.09300000000000001,-5.5,-25.938000000000002,-0.375
1503683686659,0.335,0.285,-0.5670000000000001,-0.696,1.0090000000000001,0.026000000000000002,-0.14,-1.0,-29.875,-4.188
1503683686681,0.33799999999999997,0.284,-0.563,-0.6990000000000001,0.966,0.004,-0.18899999999999997,3.938,-30.561999999999998,-2.062
1503683686704,0.34,0.28300000000000003,-0.561,-0.7,0.9309999999999999,-0.021,-0.154,4.125,-20.75,-3.188
1503683686719,0.341,0.284,-0.56,-0.7,0.951,-0.023,-0.155,8.437999999999999,-3.75,-4.0
1503683686741,0.342,0.285,-0.5589999999999999,-0.6990000000000001,1.02,-0.03,-0.142,11.125,-0.43799999999999994,-2.25
1503683686763,0.344,0.28600000000000003,-0.5579999999999999,-0.6990000000000001,1.054,-0.024,-0.14300000000000002,12.937999999999999,-9.125,-4.0
1503683686779,0.348,0.287,-0.555,-0.6990000000000001,1.018,-0.01,-0.191,17.938,-13.687999999999999,-5.062
1503683686805,0.35,0.289,-0.5529999999999999,-0.6990000000000001,0.976,-0.044000000000000004,-0.185,21.688000000000002,-7.312,-2.438
1503683686823,0.35200000000000004,0.293,-0.552,-0.6970000000000001,0.993,-0.017,-0.165,24.438000000000002,1.875,1.5619999999999998
1503683686840,0.355,0.29600000000000004,-0.5489999999999999,-0.696,1.0290000000000001,0.024,-0.17,27.375,-5.875,5.25
1503683686861,0.359,0.299,-0.546,-0.696,1.012,0.05,-0.204,30.5,-9.187999999999999,3.25
1503683686883,0.36200000000000004,0.302,-0.542,-0.695,0.977,-0.002,-0.201,32.562,-12.875,6.0
1503683686899,0.365,0.307,-0.5379999999999999,-0.696,0.961,-0.025,-0.249,35.0,-9.937999999999999,12.062000000000001
1503683686921,0.36700000000000005,0.31,-0.5329999999999999,-0.6970000000000001,0.992,0.013000000000000001,-0.27399999999999997,31.625,-15.0,15.375
1503683686944,0.369,0.314,-0.528,-0.6970000000000001,0.9690000000000001,0.042,-0.251,30.75,-13.437999999999999,20.688000000000002
1503683686959,0.371,0.319,-0.523,-0.698,0.935,0.021,-0.265,35.25,-12.75,26.061999999999998
1503683686981,0.37200000000000005,0.325,-0.517,-0.6990000000000001,0.9590000000000001,-0.062,-0.29100000000000004,37.562,-7.062,29.061999999999998
1503683687006,0.37200000000000005,0.332,-0.511,-0.7,0.987,-0.084,-0.316,38.062,-6.125,31.188000000000002
1503683687022,0.37200000000000005,0.337,-0.506,-0.7020000000000001,1.008,-0.075,-0.292,33.25,-9.312000000000001,34.125
1503683687042,0.37200000000000005,0.34299999999999997,-0.5,-0.703,0.965,-0.048,-0.281,32.188,-11.5,36.375
1503683687063,0.371,0.35,-0.494,-0.7040000000000001,0.898,-0.10300000000000001,-0.264,35.625,-8.75,36.625
1503683687081,0.37,0.358,-0.488,-0.705,0.905,-0.188,-0.287,39.688,3.562,39.5
1503683687101,0.36700000000000005,0.36700000000000005,-0.484,-0.705,0.961,-0.18899999999999997,-0.32299999999999995,38.438,13.062000000000001,43.688
1503683687125,0.364,0.374,-0.48,-0.705,0.986,-0.182,-0.25,28.875,11.562000000000001,41.312
1503683687140,0.36200000000000004,0.382,-0.47700000000000004,-0.7040000000000001,0.937,-0.177,-0.192,29.061999999999998,6.875,38.125
1503683687162,0.359,0.389,-0.473,-0.705,0.9,-0.231,-0.257,32.188,8.0,40.312
1503683687185,0.35600000000000004,0.397,-0.47100000000000003,-0.703,0.909,-0.253,-0.19899999999999998,28.311999999999998,24.875,31.061999999999998
1503683687201,0.353,0.40399999999999997,-0.47100000000000003,-0.7,0.9570000000000001,-0.23199999999999998,-0.096,25.938000000000002,21.061999999999998,27.188000000000002
1503683687223,0.35,0.41200000000000003,-0.47,-0.698,0.91,-0.23199999999999998,-0.083,26.875,19.875,33.438
1503683687245,0.34600000000000003,0.42,-0.469,-0.696,0.888,-0.28300000000000003,-0.126,29.5,25.561999999999998,30.311999999999998
1503683687259,0.34299999999999997,0.428,-0.469,-0.6920000000000001,0.953,-0.315,-0.086,28.811999999999998,32.0,27.561999999999998
1503683687281,0.34,0.435,-0.469,-0.69,0.941,-0.268,-0.08900000000000001,23.188000000000002,25.75,24.625
1503683687311,0.337,0.439,-0.47,-0.688,0.9179999999999999,-0.287,-0.136,8.062000000000001,22.0,17.25
1503683687319,0.33299999999999996,0.44,-0.473,-0.687,0.8490000000000001,-0.245,-0.09,-9.375,31.688000000000002,9.687999999999999
1503683687342,0.327,0.441,-0.479,-0.685,0.9009999999999999,-0.23199999999999998,-0.087,-21.375,40.938,8.0
1503683687365,0.324,0.439,-0.48200000000000004,-0.685,0.997,-0.308,-0.156,-24.561999999999998,22.188000000000002,1.4380000000000002
1503683687382,0.322,0.434,-0.484,-0.688,0.888,-0.3,-0.136,-33.5,-0.812,-9.75
1503683687402,0.32,0.43,-0.486,-0.69,0.856,-0.27899999999999997,-0.188,-32.0,1.5,-6.438
1503683687424,0.317,0.42700000000000005,-0.488,-0.6920000000000001,0.85,-0.293,-0.19899999999999998,-27.5,10.5,-0.688
1503683687440,0.314,0.424,-0.491,-0.6940000000000001,0.8759999999999999,-0.27699999999999997,-0.17300000000000001,-31.625,17.812,1.4380000000000002
1503683687461,0.308,0.42200000000000004,-0.494,-0.695,1.004,-0.257,-0.151,-33.5,21.061999999999998,11.375
1503683687483,0.302,0.42,-0.495,-0.6990000000000001,1.016,-0.257,-0.132,-37.5,5.0,28.938000000000002
1503683687499,0.29600000000000004,0.41700000000000004,-0.493,-0.7040000000000001,0.9620000000000001,-0.267,-0.17300000000000001,-38.938,-9.062000000000001,33.312
1503683687521,0.28800000000000003,0.414,-0.49200000000000005,-0.7090000000000001,0.79,-0.294,-0.163,-47.875,-0.43799999999999994,28.75
1503683687544,0.28,0.41200000000000003,-0.495,-0.7120000000000001,0.7559999999999999,-0.27,-0.19399999999999998,-44.125,27.561999999999998,25.25
1503683687559,0.27,0.41100000000000003,-0.501,-0.7120000000000001,0.88,-0.317,-0.16,-42.312,51.5,22.688000000000002
1503683687583,0.26,0.409,-0.508,-0.7120000000000001,0.9620000000000001,-0.36700000000000005,-0.11199999999999999,-47.188,48.438,17.75
1503683687604,0.25,0.40700000000000003,-0.515,-0.7120000000000001,0.97,-0.38799999999999996,-0.053,-52.688,50.188,9.812000000000001
1503683687619,0.243,0.40299999999999997,-0.522,-0.7120000000000001,1.01,-0.29600000000000004,-0.08900000000000001,-49.5,36.688,5.75
1503683687642,0.23800000000000002,0.39799999999999996,-0.526,-0.713,1.012,-0.28300000000000003,-0.113,-44.625,25.0,0.688
1503683687664,0.23600000000000002,0.39299999999999996,-0.53,-0.7140000000000001,0.96,-0.315,-0.085,-40.062,9.125,-14.0
1503683687679,0.23399999999999999,0.386,-0.534,-0.715,0.9129999999999999,-0.364,-0.057999999999999996,-41.312,4.812,-25.811999999999998
1503683687702,0.231,0.38,-0.54,-0.715,0.925,-0.374,-0.095,-45.438,23.438000000000002,-27.938000000000002
1503683687723,0.228,0.374,-0.547,-0.713,0.968,-0.314,-0.095,-41.812,38.75,-27.875
1503683687739,0.22699999999999998,0.368,-0.5539999999999999,-0.711,0.9640000000000001,-0.28800000000000003,-0.068,-33.375,27.811999999999998,-30.75
1503683687762,0.226,0.363,-0.5589999999999999,-0.711,0.95,-0.366,-0.023,-33.812,12.625,-32.5
1503683687784,0.22399999999999998,0.35600000000000004,-0.564,-0.711,1.006,-0.41700000000000004,0.038,-46.125,10.5,-35.875
1503683687799,0.222,0.348,-0.568,-0.7120000000000001,1.05,-0.35200000000000004,0.002,-53.0,4.25,-28.375
1503683687822,0.222,0.34,-0.569,-0.715,0.9790000000000001,-0.19899999999999998,-0.073,-44.375,-19.125,-22.811999999999998
1503683687844,0.22399999999999998,0.332,-0.568,-0.7190000000000001,0.884,-0.18100000000000002,-0.10800000000000001,-31.061999999999998,-25.688000000000002,-26.561999999999998
1503683687859,0.223,0.327,-0.569,-0.721,0.878,-0.27399999999999997,-0.07400000000000001,-32.25,-8.375,-21.061999999999998
1503683687882,0.21899999999999997,0.322,-0.574,-0.72,0.953,-0.303,-0.045,-42.312,20.938000000000002,-14.687999999999999
1503683687904,0.214,0.317,-0.5770000000000001,-0.721,0.9570000000000001,-0.22899999999999998,-0.059000000000000004,-42.562,10.437999999999999,-3.688
1503683687920,0.21,0.315,-0.574,-0.726,0.9840000000000001,-0.25,-0.017,-33.562,-30.0,17.375
1503683687943,0.204,0.312,-0.5710000000000001,-0.731,0.978,-0.365,-0.07400000000000001,-42.312,-27.125,19.062
1503683687964,0.198,0.306,-0.5720000000000001,-0.735,0.961,-0.318,-0.017,-59.75,-12.437999999999999,6.188
1503683687980,0.19399999999999998,0.299,-0.57,-0.74,0.9309999999999999,-0.17300000000000001,-0.042,-48.438,-26.438000000000002,4.688
1503683688002,0.193,0.295,-0.565,-0.746,0.9129999999999999,-0.17800000000000002,-0.107,-28.938000000000002,-51.562,8.5
1503683688024,0.191,0.29100000000000004,-0.5579999999999999,-0.753,0.95,-0.253,-0.061,-32.688,-61.625,11.25
1503683688040,0.188,0.28600000000000003,-0.5529999999999999,-0.76,0.938,-0.271,-0.063,-40.688,-48.812,12.312000000000001
1503683688062,0.185,0.28,-0.551,-0.764,0.873,-0.147,-0.10099999999999999,-42.875,-27.375,3.312
1503683688084,0.184,0.27399999999999997,-0.55,-0.767,0.882,-0.028999999999999998,-0.128,-33.688,-25.625,4.562
1503683688099,0.17600000000000002,0.271,-0.5379999999999999,-0.779,0.971,-0.616,-0.691,-43.062,-49.125,34.25
1503683688122,0.17,0.264,-0.534,-0.785,1.0490000000000002,-0.251,-0.141,-62.75,-47.938,16.438
1503683688145,0.16699999999999998,0.257,-0.535,-0.787,1.079,-0.11,-0.042,-45.75,-22.0,0.188
1503683688162,0.166,0.251,-0.5329999999999999,-0.7909999999999999,1.304,-0.01,-0.166,-33.875,-37.688,13.0
1503683688182,0.16899999999999998,0.249,-0.526,-0.7959999999999999,1.369,-0.08199999999999999,-0.23,-2.062,-67.75,10.75
1503683688204,0.17300000000000001,0.249,-0.518,-0.8,1.065,-0.125,-0.306,16.812,-61.188,4.062
1503683688225,0.179,0.25,-0.508,-0.805,0.884,-0.156,-0.31,29.75,-65.125,2.5
1503683688242,0.184,0.253,-0.496,-0.81,0.792,-0.2,-0.368,31.875,-70.312,10.562000000000001
1503683688264,0.185,0.257,-0.485,-0.815,0.735,-0.319,-0.387,20.688000000000002,-61.0,17.5
1503683688286,0.184,0.257,-0.475,-0.821,0.6920000000000001,-0.354,-0.402,-1.625,-50.188,15.875
1503683688302,0.182,0.255,-0.469,-0.826,0.7170000000000001,-0.268,-0.45899999999999996,-18.125,-35.375,12.187999999999999
1503683688324,0.18100000000000002,0.252,-0.466,-0.8290000000000001,0.841,-0.182,-0.455,-15.812000000000001,-16.938,11.937999999999999
1503683688348,0.18,0.251,-0.465,-0.83,0.9640000000000001,-0.217,-0.43700000000000006,-6.938,-7.562,9.562000000000001
1503683688362,0.17800000000000002,0.253,-0.466,-0.8290000000000001,1.001,-0.272,-0.363,-0.938,0.938,8.375
1503683688384,0.177,0.253,-0.466,-0.8290000000000001,0.951,-0.276,-0.354,-1.375,-0.562,6.438
1503683688406,0.177,0.253,-0.465,-0.83,0.887,-0.26,-0.363,-3.438,-8.812000000000001,3.25
1503683688422,0.177,0.253,-0.46299999999999997,-0.831,0.863,-0.23600000000000002,-0.39399999999999996,-5.188,-13.187999999999999,5.062
1503683688444,0.177,0.252,-0.461,-0.8320000000000001,0.878,-0.217,-0.43,-4.25,-11.312000000000001,6.188
1503683688459,0.177,0.251,-0.46,-0.833,0.872,-0.201,-0.405,-1.5619999999999998,-10.625,1.062
1503683688483,0.177,0.251,-0.45799999999999996,-0.8340000000000001,0.862,-0.242,-0.43799999999999994,0.5,-8.812000000000001,3.5
1503683688504,0.177,0.252,-0.457,-0.835,0.87,-0.254,-0.42700000000000005,0.312,-2.312,7.438
1503683688520,0.17600000000000002,0.252,-0.457,-0.835,0.8490000000000001,-0.28300000000000003,-0.424,-0.43799999999999994,0.938,5.562
1503683688542,0.175,0.253,-0.457,-0.835,0.857,-0.28300000000000003,-0.435,-0.625,2.25,2.5
1503683688564,0.175,0.253,-0.457,-0.835,0.862,-0.284,-0.41100000000000003,-0.625,3.188,-0.188
1503683688587,0.175,0.253,-0.45799999999999996,-0.8340000000000001,0.866,-0.266,-0.41200000000000003,-2.0,5.75,-1.375
1503683688609,0.175,0.253,-0.45899999999999996,-0.8340000000000001,0.88,-0.239,-0.395,-2.562,4.0,-1.9380000000000002
1503683688624,0.17600000000000002,0.252,-0.45899999999999996,-0.833,0.8740000000000001,-0.22,-0.405,-0.43799999999999994,2.812,-3.062
1503683688639,0.177,0.252,-0.46,-0.833,0.8740000000000001,-0.22899999999999998,-0.41700000000000004,2.438,2.188,-3.812
1503683688662,0.17800000000000002,0.253,-0.46,-0.8320000000000001,0.882,-0.254,-0.387,4.312,1.25,-3.562
1503683688685,0.179,0.253,-0.46,-0.8320000000000001,0.895,-0.27,-0.41200000000000003,3.062,0.75,-6.125
1503683688699,0.18,0.253,-0.461,-0.831,0.873,-0.249,-0.39399999999999996,2.125,0.312,-6.125
1503683688722,0.18100000000000002,0.253,-0.461,-0.831,0.8809999999999999,-0.256,-0.41,1.25,-0.312,-3.875
1503683688744,0.18100000000000002,0.253,-0.461,-0.831,0.9129999999999999,-0.244,-0.39299999999999996,0.5,-0.312,-0.43799999999999994
1503683688759,0.182,0.253,-0.461,-0.831,0.9179999999999999,-0.23600000000000002,-0.39399999999999996,0.875,-3.25,-0.062
1503683688783,0.183,0.253,-0.46,-0.831,0.88,-0.231,-0.41600000000000004,2.75,-6.812,-0.938
1503683688804,0.183,0.254,-0.45899999999999996,-0.8320000000000001,0.836,-0.24,-0.42200000000000004,2.875,-4.75,-1.0
1503683688820,0.183,0.254,-0.45799999999999996,-0.8320000000000001,0.831,-0.253,-0.419,-0.188,0.938,0.43799999999999994
1503683688842,0.183,0.254,-0.45899999999999996,-0.8320000000000001,0.878,-0.261,-0.39,-2.688,2.25,2.438
1503683688864,0.182,0.254,-0.45899999999999996,-0.8320000000000001,0.92,-0.25,-0.401,-3.5,0.188,2.938
1503683688879,0.182,0.254,-0.45899999999999996,-0.8320000000000001,0.893,-0.248,-0.40700000000000003,-0.75,-3.312,0.75
1503683688902,0.183,0.254,-0.45799999999999996,-0.8320000000000001,0.85,-0.24100000000000002,-0.408,-0.375,-3.062,0.625
1503683688925,0.183,0.254,-0.45799999999999996,-0.8320000000000001,0.863,-0.247,-0.415,-0.875,-2.0,2.0
1503683688939,0.182,0.254,-0.45799999999999996,-0.833,0.8690000000000001,-0.248,-0.41200000000000003,-1.875,-0.25,2.375
1503683688962,0.182,0.254,-0.45799999999999996,-0.833,0.865,-0.247,-0.424,-2.25,1.75,2.938
1503683688984,0.182,0.254,-0.45799999999999996,-0.8320000000000001,0.858,-0.247,-0.413,-1.5,3.125,1.5619999999999998
1503683689007,0.18100000000000002,0.254,-0.45799999999999996,-0.8320000000000001,0.875,-0.248,-0.401,-1.062,3.0,1.3119999999999998
1503683689022,0.18100000000000002,0.254,-0.45899999999999996,-0.8320000000000001,0.8959999999999999,-0.247,-0.391,-0.5,1.8119999999999998,1.125
1503683689044,0.182,0.254,-0.45899999999999996,-0.8320000000000001,0.8909999999999999,-0.24,-0.40399999999999997,0.062,-0.688,-1.062
1503683689066,0.182,0.254,-0.45899999999999996,-0.8320000000000001,0.861,-0.249,-0.414,0.562,-0.562,-0.688
1503683689082,0.182,0.255,-0.45799999999999996,-0.8320000000000001,0.86,-0.253,-0.415,-0.062,0.625,-0.062
1503683689103,0.182,0.255,-0.45899999999999996,-0.8320000000000001,0.8740000000000001,-0.255,-0.406,-0.812,1.0,-0.625
1503683689129,0.182,0.254,-0.45899999999999996,-0.831,0.877,-0.24100000000000002,-0.41700000000000004,-0.938,2.625,-0.5
1503683689140,0.182,0.255,-0.45899999999999996,-0.831,0.865,-0.255,-0.40299999999999997,-0.812,2.812,-0.312
1503683689163,0.182,0.255,-0.46,-0.831,0.862,-0.258,-0.401,-1.8119999999999998,3.938,-0.188
1503683689186,0.182,0.255,-0.461,-0.831,0.877,-0.254,-0.392,-2.812,3.438,-1.188
1503683689200,0.182,0.254,-0.461,-0.83,0.892,-0.23199999999999998,-0.397,-3.062,2.812,-0.562
1503683689223,0.182,0.254,-0.462,-0.83,0.887,-0.231,-0.395,-1.875,1.4380000000000002,-0.062
1503683689245,0.182,0.254,-0.462,-0.83,0.885,-0.244,-0.401,-1.4380000000000002,0.5,1.188
