1503683784597,0.22699999999999998,0.275,-0.423,-0.833,0.8420000000000001,-0.275,-0.447,-0.562,0.688,1.875
1503683784612,0.22699999999999998,0.275,-0.423,-0.833,0.855,-0.265,-0.436,-0.875,0.75,0.375
1503683784635,0.228,0.275,-0.423,-0.833,0.858,-0.252,-0.456,-1.125,-0.812,-0.25
1503683784657,0.228,0.275,-0.423,-0.833,0.85,-0.262,-0.45,0.062,-0.875,-0.75
1503683784672,0.228,0.275,-0.423,-0.833,0.836,-0.259,-0.447,0.875,0.375,-1.062
1503683784695,0.228,0.276,-0.423,-0.833,0.836,-0.266,-0.45299999999999996,0.0,1.188,-0.562
1503683784718,0.22899999999999998,0.276,-0.423,-0.8320000000000001,0.853,-0.268,-0.436,-0.625,2.438,-1.6880000000000002
1503683784732,0.22899999999999998,0.276,-0.424,-0.8320000000000001,0.867,-0.254,-0.43700000000000006,-0.562,0.5,-2.188
1503683784756,0.22899999999999998,0.276,-0.424,-0.8320000000000001,0.856,-0.254,-0.455,-0.25,0.375,-1.75
1503683784777,0.23,0.276,-0.424,-0.8320000000000001,0.847,-0.25,-0.444,0.875,0.812,-1.625
1503683784793,0.23,0.276,-0.424,-0.831,0.841,-0.255,-0.45799999999999996,-0.25,2.375,0.312
1503683784815,0.23,0.276,-0.425,-0.831,0.84,-0.268,-0.445,-0.625,4.5,0.562
1503683784837,0.22899999999999998,0.276,-0.425,-0.831,0.8540000000000001,-0.278,-0.441,-1.4380000000000002,5.625,0.75
1503683784860,0.228,0.27699999999999997,-0.42700000000000005,-0.83,0.8740000000000001,-0.25,-0.428,-1.8119999999999998,8.812000000000001,4.0
1503683784875,0.228,0.27699999999999997,-0.42700000000000005,-0.83,0.8740000000000001,-0.214,-0.45799999999999996,-0.125,5.562,3.375
1503683784897,0.22699999999999998,0.278,-0.428,-0.83,0.825,-0.24600000000000002,-0.466,2.375,6.875,6.812
1503683784920,0.226,0.28,-0.429,-0.8290000000000001,0.8140000000000001,-0.268,-0.428,6.688,14.0,7.75
1503683784935,0.225,0.282,-0.43,-0.828,0.8059999999999999,-0.278,-0.461,6.188,19.438,7.438
1503683784957,0.222,0.285,-0.433,-0.825,0.85,-0.307,-0.39799999999999996,5.562,27.438000000000002,8.812000000000001
1503683784979,0.221,0.287,-0.43700000000000006,-0.823,0.93,-0.272,-0.39299999999999996,3.438,21.811999999999998,5.875
1503683784995,0.22,0.289,-0.439,-0.8220000000000001,0.925,-0.24,-0.39399999999999996,6.75,14.75,5.125
1503683785020,0.221,0.292,-0.44,-0.82,0.8740000000000001,-0.264,-0.40399999999999997,16.75,14.187999999999999,1.3119999999999998
1503683785039,0.222,0.295,-0.441,-0.818,0.852,-0.309,-0.439,19.812,19.688,-2.438
1503683785055,0.22399999999999998,0.299,-0.447,-0.813,0.909,-0.272,-0.447,26.061999999999998,42.25,-14.312000000000001
1503683785077,0.228,0.305,-0.455,-0.805,0.927,-0.245,-0.424,39.812,61.062,-23.75
1503683785099,0.233,0.313,-0.465,-0.795,0.93,-0.248,-0.456,60.125,85.25,-33.0
1503683785115,0.24,0.324,-0.48,-0.779,0.98,-0.22399999999999998,-0.444,78.938,118.0,-47.938
1503683785137,0.248,0.337,-0.49700000000000005,-0.76,0.988,-0.215,-0.23399999999999999,92.93799999999999,136.25,-63.062
1503683785162,0.258,0.349,-0.514,-0.74,0.9490000000000001,-0.23399999999999999,-0.204,98.125,133.438,-71.312
1503683785175,0.266,0.36,-0.53,-0.72,0.6859999999999999,-0.34299999999999997,-0.25,88.06200000000001,129.5,-63.062
