1503683657582,0.22699999999999998,0.35,-0.63,-0.6559999999999999,0.9109999999999999,-0.10400000000000001,0.052000000000000005,7.812,23.938000000000002,-28.0
1503683657600,0.231,0.348,-0.634,-0.6509999999999999,0.977,-0.114,0.098,8.937999999999999,23.438000000000002,-31.438000000000002
1503683657619,0.23399999999999999,0.345,-0.637,-0.648,1.013,-0.107,0.091,4.438,13.937999999999999,-31.938000000000002
1503683657643,0.239,0.34299999999999997,-0.64,-0.645,0.94,-0.06,0.048,7.75,9.625,-32.062
1503683657657,0.244,0.341,-0.643,-0.6409999999999999,0.9159999999999999,-0.053,0.085,14.25,15.125,-35.562
1503683657680,0.248,0.33899999999999997,-0.643,-0.6409999999999999,1.1179999999999999,-0.138,0.076,10.75,-7.562,-21.875
1503683657703,0.25,0.33799999999999997,-0.6409999999999999,-0.643,1.178,-0.18100000000000002,0.136,-0.43799999999999994,-24.688000000000002,-8.125
1503683657717,0.252,0.335,-0.639,-0.645,1.06,-0.159,0.187,-9.875,-28.875,-14.125
1503683657742,0.256,0.33,-0.637,-0.648,0.972,-0.084,0.126,-6.625,-40.125,-21.125
1503683657762,0.261,0.327,-0.634,-0.6509999999999999,0.903,-0.086,0.018000000000000002,3.188,-32.0,-23.188000000000002
1503683657778,0.266,0.32299999999999995,-0.632,-0.652,0.958,-0.13,0.077,1.9380000000000002,-27.811999999999998,-31.875
1503683657802,0.268,0.319,-0.632,-0.654,1.083,-0.149,0.14400000000000002,-7.812,-25.311999999999998,-25.875
1503683657822,0.27,0.315,-0.632,-0.654,1.088,-0.068,0.132,-10.875,-17.625,-19.875
1503683657837,0.273,0.311,-0.631,-0.6559999999999999,1.05,-0.021,0.114,-9.937999999999999,-27.061999999999998,-19.562
1503683657868,0.278,0.306,-0.629,-0.6579999999999999,1.024,0.012,-0.001,-1.75,-30.561999999999998,-23.25
1503683657882,0.28300000000000003,0.3,-0.626,-0.662,1.046,0.008,0.043,-5.375,-46.438,-26.375
1503683657897,0.289,0.295,-0.621,-0.6659999999999999,1.004,0.053,-0.022000000000000002,0.312,-57.375,-22.188000000000002
1503683657919,0.29600000000000004,0.29,-0.616,-0.67,0.885,0.073,-0.109,8.937999999999999,-44.5,-21.938000000000002
1503683657943,0.301,0.287,-0.613,-0.672,0.833,0.015,-0.11,4.875,-28.125,-16.375
1503683657958,0.301,0.287,-0.611,-0.674,0.97,-0.038,-0.009000000000000001,-1.125,-14.437999999999999,0.43799999999999994
1503683657980,0.298,0.287,-0.611,-0.674,1.114,-0.042,0.083,-10.25,-6.75,13.687999999999999
1503683658003,0.298,0.28600000000000003,-0.609,-0.677,1.115,0.068,0.017,-11.75,-24.188000000000002,10.187999999999999
1503683658017,0.3,0.282,-0.604,-0.682,1.073,0.099,-0.08199999999999999,-4.188,-50.312,5.75
1503683658044,0.302,0.28,-0.597,-0.688,0.9670000000000001,-0.021,-0.09300000000000001,-0.062,-50.375,5.312
1503683658062,0.303,0.27899999999999997,-0.593,-0.6920000000000001,0.946,-0.107,-0.040999999999999995,-4.0,-36.5,2.938
1503683658079,0.301,0.278,-0.591,-0.695,1.005,-0.07200000000000001,-0.063,-9.5,-23.438000000000002,8.75
1503683658099,0.3,0.278,-0.589,-0.698,1.041,-0.054000000000000006,-0.08800000000000001,-10.437999999999999,-17.875,10.75
1503683658122,0.299,0.27699999999999997,-0.586,-0.7,1.021,-0.049,-0.13,-5.938,-19.812,6.125
1503683658138,0.299,0.276,-0.583,-0.703,1.002,-0.095,-0.075,-5.062,-25.5,5.938
1503683658160,0.3,0.27399999999999997,-0.58,-0.706,0.9840000000000001,-0.071,-0.10400000000000001,-5.938,-31.0,-0.812
1503683658182,0.302,0.272,-0.5760000000000001,-0.7090000000000001,0.9740000000000001,-0.048,-0.147,-4.188,-30.938000000000002,-5.75
1503683658197,0.304,0.27,-0.573,-0.7120000000000001,0.958,-0.054000000000000006,-0.154,-4.438,-29.25,-7.375
1503683658219,0.306,0.267,-0.57,-0.7140000000000001,0.9540000000000001,-0.015,-0.184,-0.125,-23.75,-6.75
1503683658242,0.308,0.267,-0.568,-0.715,0.9490000000000001,-0.006999999999999999,-0.188,3.875,-14.875,-2.562
1503683658257,0.31,0.267,-0.5660000000000001,-0.716,0.977,-0.022000000000000002,-0.171,10.875,-11.75,-3.062
1503683658280,0.313,0.267,-0.563,-0.7170000000000001,1.006,-0.031,-0.193,14.312000000000001,-19.188,-6.062
1503683658305,0.317,0.267,-0.5589999999999999,-0.718,0.97,-0.006,-0.18899999999999997,15.062000000000001,-28.875,-9.25
1503683658317,0.321,0.267,-0.555,-0.72,0.948,-0.02,-0.18600000000000003,15.125,-30.25,-4.688
1503683658340,0.324,0.268,-0.552,-0.721,0.977,-0.016,-0.225,17.875,-17.375,-2.125
1503683658362,0.327,0.27,-0.5489999999999999,-0.72,0.985,-0.009000000000000001,-0.255,22.75,-6.75,-2.312
1503683658379,0.33,0.272,-0.546,-0.721,1.048,0.0,-0.24100000000000002,24.438000000000002,-13.687999999999999,2.375
1503683658399,0.33299999999999996,0.27399999999999997,-0.542,-0.721,1.061,-0.006999999999999999,-0.24100000000000002,27.875,-18.125,2.062
1503683658422,0.337,0.27699999999999997,-0.537,-0.722,0.996,-0.051,-0.261,28.375,-23.938000000000002,3.188
1503683658438,0.34,0.27899999999999997,-0.531,-0.7240000000000001,0.986,-0.015,-0.298,28.188000000000002,-29.25,9.312000000000001
1503683658459,0.34299999999999997,0.282,-0.525,-0.726,0.992,-0.001,-0.324,30.688000000000002,-22.375,13.375
1503683658482,0.345,0.287,-0.521,-0.726,0.975,-0.065,-0.315,34.25,-6.188,10.687999999999999
1503683658497,0.34700000000000003,0.294,-0.52,-0.7240000000000001,1.011,-0.09699999999999999,-0.299,37.25,13.0,10.562000000000001
