1503683777149,0.182,0.237,-0.406,-0.8640000000000001,0.8079999999999999,-0.256,-0.523,-1.8119999999999998,-0.688,1.0
1503683777173,0.182,0.237,-0.406,-0.8640000000000001,0.8109999999999999,-0.24600000000000002,-0.515,-0.875,-0.375,1.188
1503683777188,0.182,0.237,-0.406,-0.863,0.816,-0.252,-0.512,0.5,0.062,1.5619999999999998
1503683777210,0.182,0.237,-0.406,-0.863,0.809,-0.262,-0.517,1.25,-0.375,1.375
1503683777233,0.182,0.23800000000000002,-0.406,-0.863,0.805,-0.263,-0.518,1.188,-0.5,0.625
1503683777248,0.182,0.23800000000000002,-0.406,-0.863,0.8,-0.254,-0.52,0.312,-0.062,1.4380000000000002
1503683777271,0.182,0.23800000000000002,-0.406,-0.863,0.7959999999999999,-0.257,-0.521,0.938,2.438,2.625
1503683777291,0.182,0.239,-0.406,-0.863,0.8140000000000001,-0.256,-0.513,1.5619999999999998,2.5,3.0
1503683777308,0.18100000000000002,0.24,-0.406,-0.863,0.816,-0.273,-0.51,2.125,3.0,2.875
1503683777329,0.18100000000000002,0.24100000000000002,-0.40700000000000003,-0.862,0.805,-0.28,-0.501,1.0,2.438,1.125
1503683777351,0.18100000000000002,0.24100000000000002,-0.40700000000000003,-0.862,0.805,-0.264,-0.507,-0.875,2.5,0.875
1503683777369,0.18100000000000002,0.24100000000000002,-0.408,-0.862,0.81,-0.253,-0.51,-0.562,3.5,1.6880000000000002
1503683777389,0.18100000000000002,0.24100000000000002,-0.408,-0.862,0.8190000000000001,-0.266,-0.507,0.75,2.25,2.188
1503683777412,0.18,0.242,-0.408,-0.862,0.8340000000000001,-0.27699999999999997,-0.5,0.312,1.625,1.8119999999999998
1503683777428,0.18100000000000002,0.242,-0.408,-0.862,0.818,-0.266,-0.507,-0.188,-0.43799999999999994,0.688
1503683777449,0.18100000000000002,0.242,-0.408,-0.862,0.7959999999999999,-0.26899999999999996,-0.513,-0.625,-0.75,0.25
1503683777473,0.18,0.242,-0.408,-0.862,0.807,-0.264,-0.513,-1.125,1.188,1.375
1503683777488,0.18,0.242,-0.408,-0.862,0.812,-0.272,-0.503,-1.375,1.0,1.9380000000000002
1503683777510,0.18,0.242,-0.408,-0.862,0.823,-0.264,-0.506,-1.75,0.375,1.875
1503683777537,0.18,0.243,-0.408,-0.862,0.8140000000000001,-0.27,-0.498,-0.938,-0.812,1.625
1503683777547,0.18,0.243,-0.408,-0.862,0.8109999999999999,-0.27,-0.511,-0.875,-0.562,0.562
1503683777570,0.18,0.243,-0.408,-0.862,0.7959999999999999,-0.271,-0.505,-1.25,-0.062,0.5
1503683777598,0.18,0.243,-0.408,-0.862,0.799,-0.26899999999999996,-0.507,-1.75,0.625,1.188
1503683777610,0.179,0.243,-0.409,-0.861,0.8290000000000001,-0.27,-0.495,-2.312,1.8119999999999998,1.8119999999999998
1503683777630,0.179,0.243,-0.409,-0.861,0.826,-0.267,-0.501,-1.4380000000000002,-0.25,0.5
1503683777651,0.179,0.243,-0.409,-0.861,0.8190000000000001,-0.265,-0.503,-0.812,-1.125,0.25
1503683777670,0.179,0.243,-0.408,-0.861,0.805,-0.27,-0.506,-0.125,-0.562,1.0
1503683777690,0.179,0.243,-0.408,-0.861,0.8029999999999999,-0.27,-0.503,-0.562,-1.0,1.25
1503683777712,0.179,0.243,-0.408,-0.861,0.812,-0.268,-0.504,-1.3119999999999998,0.125,2.125
1503683777728,0.179,0.243,-0.408,-0.861,0.8220000000000001,-0.27,-0.507,-1.0,-1.125,1.188
1503683777750,0.179,0.243,-0.408,-0.862,0.815,-0.27,-0.51,-0.625,-1.625,0.812
1503683777772,0.179,0.243,-0.408,-0.862,0.802,-0.268,-0.507,-0.188,-1.9380000000000002,0.688
1503683777787,0.179,0.243,-0.408,-0.862,0.792,-0.27,-0.511,-0.562,-0.062,1.875
1503683777810,0.179,0.244,-0.408,-0.862,0.812,-0.275,-0.501,-0.875,1.0,2.125
1503683777831,0.179,0.244,-0.408,-0.862,0.821,-0.271,-0.511,-0.5,-0.188,0.75
1503683777847,0.179,0.244,-0.40700000000000003,-0.862,0.802,-0.275,-0.51,0.375,0.125,0.188
1503683777870,0.179,0.244,-0.408,-0.862,0.807,-0.276,-0.49200000000000005,-1.062,0.5,-0.062
1503683777891,0.179,0.244,-0.408,-0.862,0.816,-0.268,-0.507,-1.5,-0.375,-0.125
1503683777908,0.179,0.244,-0.408,-0.862,0.8190000000000001,-0.27399999999999997,-0.513,-0.5,-0.312,-0.312
1503683777930,0.179,0.244,-0.408,-0.862,0.802,-0.275,-0.502,-0.25,0.062,-1.0
