1503683677616,0.13,0.255,-0.45,-0.846,0.8370000000000001,-0.242,-0.45399999999999996,21.438000000000002,35.25,17.5
1503683677638,0.129,0.262,-0.45399999999999996,-0.8420000000000001,0.8859999999999999,-0.292,-0.439,33.0,39.812,20.561999999999998
1503683677652,0.128,0.27,-0.45899999999999996,-0.8370000000000001,0.929,-0.304,-0.47200000000000003,44.75,43.0,16.75
1503683677677,0.13,0.27899999999999997,-0.46399999999999997,-0.83,0.895,-0.263,-0.504,59.5,57.0,7.312
1503683677697,0.134,0.292,-0.474,-0.82,0.8540000000000001,-0.25,-0.47600000000000003,85.68799999999999,87.06200000000001,1.125
1503683677713,0.138,0.308,-0.48700000000000004,-0.8059999999999999,0.938,-0.243,-0.369,106.93799999999999,108.375,-6.938
1503683677735,0.145,0.326,-0.501,-0.7879999999999999,0.9109999999999999,-0.27,-0.278,124.75,120.81200000000001,-17.812
1503683677757,0.155,0.34299999999999997,-0.514,-0.7709999999999999,0.932,-0.315,-0.237,126.18799999999999,105.375,-35.688
1503683677774,0.166,0.355,-0.523,-0.757,0.787,-0.322,-0.308,108.81200000000001,73.75,-45.438
1503683677795,0.171,0.36700000000000005,-0.532,-0.7440000000000001,1.021,-0.304,-0.149,87.25,84.06200000000001,-9.812000000000001
1503683677817,0.191,0.373,-0.54,-0.73,0.971,-0.218,-0.001,108.0,37.562,-97.43799999999999
1503683677832,0.205,0.385,-0.534,-0.725,0.917,-0.659,-0.134,113.56200000000001,-28.188000000000002,-20.875
1503683677855,0.22,0.39299999999999996,-0.53,-0.7190000000000001,0.802,-0.542,-0.04,95.875,-19.062,-49.875
1503683677877,0.235,0.397,-0.53,-0.711,0.809,-0.264,-0.005,78.375,-9.937999999999999,-63.938
1503683677892,0.247,0.40299999999999997,-0.532,-0.703,0.835,-0.223,0.062,74.188,5.75,-46.75
1503683677916,0.255,0.41,-0.535,-0.6940000000000001,0.8390000000000001,-0.342,0.085,66.75,24.311999999999998,-34.5
1503683677937,0.26,0.41600000000000004,-0.539,-0.685,0.903,-0.40299999999999997,0.026000000000000002,55.875,38.688,-34.062
1503683677952,0.263,0.42200000000000004,-0.544,-0.6759999999999999,0.9940000000000001,-0.353,0.09,38.562,41.5,-24.25
1503683677976,0.265,0.425,-0.5489999999999999,-0.669,1.077,-0.292,0.092,28.5,35.938,-15.875
1503683677997,0.268,0.428,-0.5529999999999999,-0.6629999999999999,1.117,-0.253,0.121,25.875,25.688000000000002,-18.875
1503683678014,0.273,0.428,-0.555,-0.659,1.091,-0.239,0.08900000000000001,23.125,3.875,-31.938000000000002
1503683678035,0.28,0.426,-0.556,-0.6559999999999999,0.9620000000000001,-0.25,0.068,20.188,-8.437999999999999,-39.25
1503683678057,0.28600000000000003,0.425,-0.5579999999999999,-0.653,0.861,-0.252,0.08199999999999999,16.5,-1.062,-38.5
1503683678073,0.28800000000000003,0.425,-0.563,-0.647,0.8909999999999999,-0.226,0.083,9.75,25.811999999999998,-33.188
1503683678095,0.289,0.425,-0.5720000000000001,-0.639,1.045,-0.14800000000000002,0.09699999999999999,5.625,60.5,-31.188000000000002
1503683678117,0.29,0.425,-0.58,-0.631,1.2209999999999999,-0.132,0.129,8.625,49.875,-29.875
1503683678132,0.293,0.424,-0.581,-0.63,1.284,-0.19399999999999998,0.059000000000000004,5.812,0.43799999999999994,-16.438
1503683678155,0.294,0.42200000000000004,-0.578,-0.633,1.095,-0.239,0.053,-8.875,-26.311999999999998,3.188
1503683678177,0.29,0.42100000000000004,-0.578,-0.636,0.862,-0.221,0.07400000000000001,-21.375,-6.688,11.687999999999999
1503683678192,0.287,0.42,-0.579,-0.638,0.858,-0.155,0.081,-25.625,5.438,10.875
