1503683818202,0.218,0.264,-0.479,-0.8079999999999999,0.915,-0.226,-0.462,42.25,74.188,-16.812
1503683818225,0.21899999999999997,0.273,-0.494,-0.7959999999999999,0.868,-0.27,-0.447,44.75,111.625,-19.438
1503683818240,0.221,0.28300000000000003,-0.508,-0.7829999999999999,0.888,-0.257,-0.455,55.125,120.0,-20.188
1503683818262,0.218,0.298,-0.531,-0.763,0.784,-0.364,-0.191,61.438,186.5,-6.562
1503683818285,0.217,0.302,-0.539,-0.7559999999999999,0.9470000000000001,-0.344,-0.48,21.0,87.93799999999999,-16.312
1503683818299,0.213,0.315,-0.5429999999999999,-0.7490000000000001,1.0490000000000002,-0.442,-0.20600000000000002,47.0,65.5,31.5
1503683818322,0.217,0.32299999999999995,-0.55,-0.7390000000000001,0.995,-0.276,-0.016,54.438,57.062,-24.188000000000002
1503683818348,0.223,0.32799999999999996,-0.556,-0.73,0.97,-0.263,-0.04,48.062,43.875,-32.5
1503683818360,0.228,0.33399999999999996,-0.561,-0.722,0.889,-0.32899999999999996,-0.087,46.562,44.188,-25.5
1503683818384,0.231,0.34,-0.5670000000000001,-0.7140000000000001,0.8590000000000001,-0.29100000000000004,-0.035,40.938,52.25,-26.0
1503683818404,0.235,0.345,-0.574,-0.705,0.9570000000000001,-0.23,-0.006999999999999999,39.0,53.938,-27.625
1503683818420,0.239,0.348,-0.581,-0.695,0.973,-0.179,0.031,35.562,54.938,-30.938000000000002
1503683818442,0.244,0.35100000000000003,-0.589,-0.6859999999999999,0.972,-0.133,0.040999999999999995,34.375,50.688,-34.312
1503683818465,0.25,0.35200000000000004,-0.594,-0.679,1.022,-0.083,0.005,30.688000000000002,37.062,-33.062
1503683818483,0.256,0.353,-0.597,-0.674,1.02,-0.051,0.047,29.311999999999998,15.0,-27.438000000000002
1503683818502,0.261,0.354,-0.599,-0.669,0.9279999999999999,-0.094,0.068,26.311999999999998,12.5,-23.375
1503683818525,0.264,0.355,-0.603,-0.664,0.8640000000000001,-0.10300000000000001,0.098,18.125,23.061999999999998,-20.625
1503683818539,0.265,0.35700000000000004,-0.608,-0.6579999999999999,0.912,-0.113,0.08900000000000001,14.437999999999999,40.375,-15.437999999999999
