1503683724456,0.17300000000000001,0.25,-0.449,-0.84,0.86,-0.252,-0.439,-2.5,2.062,0.43799999999999994
1503683724473,0.172,0.25,-0.45,-0.84,0.856,-0.247,-0.426,-1.125,2.812,1.3119999999999998
1503683724488,0.172,0.25,-0.45,-0.84,0.8740000000000001,-0.263,-0.41700000000000004,-0.812,2.188,2.688
1503683724510,0.172,0.25,-0.45,-0.84,0.879,-0.268,-0.41200000000000003,-1.25,0.25,2.875
1503683724532,0.171,0.251,-0.45,-0.84,0.8540000000000001,-0.267,-0.43700000000000006,-1.0,0.062,3.125
1503683724547,0.171,0.251,-0.45,-0.84,0.8490000000000001,-0.265,-0.424,-1.8119999999999998,1.8119999999999998,2.688
1503683724570,0.17,0.251,-0.45,-0.84,0.865,-0.262,-0.41700000000000004,-4.0,1.8119999999999998,3.75
1503683724591,0.16899999999999998,0.251,-0.451,-0.84,0.894,-0.254,-0.413,-3.312,-0.25,5.125
1503683724608,0.16899999999999998,0.251,-0.45,-0.84,0.883,-0.258,-0.446,-2.0,-0.812,6.375
1503683724629,0.16699999999999998,0.252,-0.451,-0.84,0.853,-0.251,-0.445,-1.625,6.938,9.562000000000001
1503683724651,0.165,0.253,-0.452,-0.84,0.8420000000000001,-0.264,-0.43200000000000005,-0.375,13.875,13.75
1503683724668,0.162,0.255,-0.45399999999999996,-0.838,0.899,-0.25,-0.42200000000000004,1.9380000000000002,18.812,17.312
1503683724689,0.159,0.258,-0.457,-0.836,0.986,-0.242,-0.402,10.75,25.125,19.812
1503683724711,0.157,0.264,-0.461,-0.833,1.0070000000000001,-0.218,-0.42700000000000005,24.438000000000002,34.75,25.311999999999998
1503683724728,0.157,0.27,-0.466,-0.828,1.109,-0.10800000000000001,-0.445,41.25,39.812,21.938000000000002
1503683724749,0.161,0.28,-0.474,-0.8190000000000001,1.065,-0.009000000000000001,-0.368,70.188,63.312,8.312000000000001
1503683724771,0.166,0.292,-0.485,-0.807,0.85,0.033,-0.355,90.93799999999999,92.81200000000001,-0.812
1503683724787,0.17,0.309,-0.504,-0.789,0.596,0.016,-0.29100000000000004,102.81200000000001,152.062,-15.687999999999999
1503683724810,0.16699999999999998,0.324,-0.53,-0.7659999999999999,0.723,-0.16699999999999998,-0.242,79.688,211.062,-6.562
1503683724831,0.159,0.33899999999999997,-0.542,-0.753,1.057,-0.405,-0.37,53.375,129.062,47.312
1503683724847,0.153,0.353,-0.55,-0.741,1.242,-0.326,-0.046,55.188,88.43799999999999,49.312
1503683724871,0.16,0.359,-0.555,-0.733,1.162,-0.045,0.045,61.375,25.625,-2.688
1503683724891,0.17300000000000001,0.364,-0.552,-0.73,0.9520000000000001,-0.156,0.018000000000000002,72.875,-28.688000000000002,-20.875
1503683724909,0.18600000000000003,0.37,-0.546,-0.728,0.764,-0.408,-0.098,70.5,-38.812,-35.938
1503683724930,0.195,0.374,-0.5429999999999999,-0.726,0.667,-0.444,-0.109,52.5,-16.438,-36.312
1503683724952,0.19899999999999998,0.37799999999999995,-0.546,-0.721,0.6829999999999999,-0.38,-0.07400000000000001,41.375,25.438000000000002,-21.75
1503683724969,0.2,0.384,-0.551,-0.713,0.792,-0.373,-0.013999999999999999,32.562,51.25,-17.375
1503683724990,0.201,0.38799999999999996,-0.5579999999999999,-0.705,0.9229999999999999,-0.441,0.005,29.5,53.562,-26.875
1503683725012,0.205,0.389,-0.562,-0.7,1.034,-0.48100000000000004,-0.04,22.375,28.811999999999998,-31.561999999999998
1503683725028,0.209,0.389,-0.562,-0.6990000000000001,1.0090000000000001,-0.469,-0.04,15.0,-2.688,-29.561999999999998
1503683725050,0.214,0.38799999999999996,-0.56,-0.7,0.9309999999999999,-0.466,0.002,5.75,-27.938000000000002,-32.125
1503683725073,0.21899999999999997,0.385,-0.5589999999999999,-0.701,0.8290000000000001,-0.462,0.023,3.75,-27.561999999999998,-38.312
1503683725087,0.221,0.385,-0.5579999999999999,-0.701,0.8079999999999999,-0.494,0.006,1.625,-9.312000000000001,-27.125
1503683725112,0.22,0.385,-0.561,-0.6990000000000001,0.833,-0.45799999999999996,0.01,-4.188,15.437999999999999,-17.375
1503683725132,0.22,0.384,-0.565,-0.696,0.94,-0.41600000000000004,0.071,-3.062,21.561999999999998,-23.938000000000002
