1503683730637,0.282,0.429,-0.527,-0.677,0.8079999999999999,-0.406,0.12,88.56200000000001,30.561999999999998,-32.062
1503683730652,0.289,0.43799999999999994,-0.53,-0.6659999999999999,0.9109999999999999,-0.317,0.12300000000000001,78.188,33.938,-28.438000000000002
1503683730676,0.295,0.446,-0.534,-0.655,1.002,-0.28600000000000003,0.17600000000000002,66.625,32.375,-26.25
1503683730699,0.3,0.45299999999999996,-0.537,-0.6459999999999999,1.03,-0.28,0.188,54.938,30.25,-25.125
1503683730713,0.305,0.456,-0.54,-0.638,1.013,-0.239,0.11199999999999999,43.562,23.0,-28.438000000000002
1503683730735,0.31,0.45899999999999996,-0.542,-0.632,1.0290000000000001,-0.203,0.122,36.125,14.312000000000001,-26.0
1503683730757,0.315,0.461,-0.544,-0.627,1.042,-0.21899999999999997,0.086,29.561999999999998,15.0,-22.125
1503683730772,0.318,0.461,-0.547,-0.622,0.985,-0.23800000000000002,0.083,19.875,15.25,-25.438000000000002
1503683730795,0.322,0.461,-0.5489999999999999,-0.619,0.945,-0.265,0.068,15.062000000000001,8.062000000000001,-32.125
1503683730824,0.326,0.45899999999999996,-0.552,-0.615,0.9209999999999999,-0.25,0.087,8.937999999999999,4.25,-40.25
1503683730832,0.33,0.456,-0.556,-0.611,1.01,-0.18,0.10400000000000001,5.375,10.0,-41.312
1503683730855,0.335,0.45299999999999996,-0.56,-0.608,1.087,-0.10400000000000001,0.073,1.75,9.187999999999999,-40.562
1503683730878,0.33899999999999997,0.44799999999999995,-0.563,-0.606,1.0759999999999998,-0.053,0.092,-1.625,-5.125,-34.125
1503683730892,0.344,0.445,-0.564,-0.605,1.034,-0.069,0.027999999999999997,0.375,-9.5,-26.938000000000002
1503683730921,0.345,0.44299999999999995,-0.5670000000000001,-0.603,0.965,-0.11,0.102,-5.0,10.0,-17.938
1503683730937,0.344,0.442,-0.5670000000000001,-0.604,1.061,-0.111,0.015,-10.375,0.062,2.938
1503683730952,0.34,0.442,-0.5660000000000001,-0.607,1.1440000000000001,-0.19,0.068,-20.062,1.9380000000000002,24.375
1503683730978,0.335,0.441,-0.5660000000000001,-0.61,1.0859999999999999,-0.162,0.187,-29.688000000000002,-11.25,21.625
1503683730996,0.33399999999999996,0.43799999999999994,-0.563,-0.616,1.013,-0.1,0.06,-25.625,-31.125,14.812000000000001
1503683731012,0.33299999999999996,0.435,-0.561,-0.621,0.8959999999999999,-0.131,-0.001,-23.938000000000002,-25.061999999999998,13.625
1503683731036,0.33,0.433,-0.5589999999999999,-0.625,0.9059999999999999,-0.21100000000000002,0.03,-22.438000000000002,-13.812000000000001,13.375
1503683731057,0.325,0.43200000000000005,-0.557,-0.63,1.0190000000000001,-0.275,0.05,-30.311999999999998,-12.187999999999999,21.375
1503683731072,0.319,0.43,-0.5589999999999999,-0.633,0.951,-0.231,0.069,-37.75,6.812,11.437999999999999
1503683731095,0.317,0.42700000000000005,-0.563,-0.633,0.902,-0.139,0.03,-30.561999999999998,16.438,-10.812000000000001
1503683731117,0.317,0.423,-0.5660000000000001,-0.632,0.9390000000000001,-0.114,0.047,-16.5,6.25,-17.125
1503683731132,0.321,0.42,-0.568,-0.631,1.0090000000000001,-0.18100000000000002,0.054000000000000006,-3.5,-10.062000000000001,-30.438000000000002
1503683731157,0.325,0.415,-0.57,-0.63,0.998,-0.21100000000000002,0.055999999999999994,-4.688,-10.937999999999999,-42.812
1503683731178,0.33,0.41,-0.5720000000000001,-0.629,0.9279999999999999,-0.12300000000000001,0.033,-7.0,-11.0,-43.625
1503683731192,0.33399999999999996,0.406,-0.574,-0.628,0.9329999999999999,-0.064,-0.046,-1.4380000000000002,-1.5,-32.0
1503683731216,0.337,0.40399999999999997,-0.5760000000000001,-0.626,0.991,-0.073,-0.004,0.75,9.562000000000001,-23.311999999999998
1503683731237,0.34,0.402,-0.578,-0.624,1.015,-0.086,-0.017,5.312,7.0,-19.625
1503683731252,0.341,0.401,-0.578,-0.623,1.088,-0.12300000000000001,0.09699999999999999,1.0,-4.312,-15.0
1503683731275,0.344,0.39899999999999997,-0.5760000000000001,-0.625,1.104,-0.09300000000000001,-0.078,1.4380000000000002,-18.312,-3.75
1503683731296,0.34600000000000003,0.397,-0.574,-0.627,1.014,-0.10400000000000001,-0.032,-1.5619999999999998,-22.125,-7.312
1503683731313,0.349,0.395,-0.573,-0.628,0.9420000000000001,-0.087,-0.008,-0.5,-13.687999999999999,-17.438
1503683731335,0.35200000000000004,0.39299999999999996,-0.573,-0.627,0.948,-0.066,-0.001,5.75,-3.812,-14.75
1503683731357,0.354,0.39299999999999996,-0.573,-0.626,1.023,-0.12300000000000001,0.098,7.625,-10.437999999999999,-10.687999999999999
1503683731372,0.35700000000000004,0.392,-0.5720000000000001,-0.625,1.03,-0.083,0.037000000000000005,7.938,-11.0,-17.5
1503683731395,0.363,0.38799999999999996,-0.5710000000000001,-0.626,1.04,-0.051,0.128,5.125,-39.125,-27.5
1503683731417,0.368,0.38299999999999995,-0.5670000000000001,-0.629,1.069,-0.021,0.061,-2.688,-53.438,-13.812000000000001
1503683731439,0.371,0.379,-0.564,-0.634,1.001,0.0,0.057,-10.75,-47.5,-2.5
1503683731455,0.373,0.375,-0.561,-0.638,0.9079999999999999,0.025,-0.054000000000000006,-12.5,-38.125,-2.688
1503683731477,0.375,0.371,-0.5579999999999999,-0.6409999999999999,0.903,0.006,-0.10400000000000001,-11.875,-32.125,-1.375
1503683731499,0.374,0.368,-0.556,-0.644,0.945,-0.059000000000000004,-0.049,-17.125,-22.061999999999998,1.375
1503683731516,0.37200000000000005,0.366,-0.556,-0.647,0.9990000000000001,-0.079,-0.037000000000000005,-22.688000000000002,-10.375,7.688
1503683731537,0.369,0.364,-0.557,-0.65,1.0290000000000001,-0.06,-0.037000000000000005,-25.25,-6.562,9.375
1503683731559,0.368,0.361,-0.556,-0.653,1.065,-0.037000000000000005,-0.10400000000000001,-21.25,-16.312,6.188
1503683731576,0.368,0.35700000000000004,-0.5529999999999999,-0.657,1.0490000000000002,-0.051,-0.11599999999999999,-16.25,-29.75,5.375
1503683731597,0.368,0.354,-0.55,-0.6609999999999999,1.012,-0.078,-0.046,-15.437999999999999,-37.312,-1.625
1503683731620,0.37,0.35,-0.547,-0.664,0.993,-0.073,-0.07200000000000001,-13.437999999999999,-34.0,-5.312
1503683731635,0.371,0.34700000000000003,-0.545,-0.667,1.016,-0.032,-0.129,-8.625,-30.561999999999998,-1.25
1503683731657,0.373,0.344,-0.54,-0.672,1.051,-0.043,-0.134,-7.938,-41.188,1.9380000000000002
1503683731682,0.375,0.341,-0.536,-0.675,0.9670000000000001,-0.07200000000000001,-0.155,-4.062,-38.312,0.0
1503683731695,0.377,0.33899999999999997,-0.5329999999999999,-0.677,0.914,-0.106,-0.12300000000000001,-1.6880000000000002,-25.561999999999998,-5.812
1503683731718,0.377,0.33899999999999997,-0.532,-0.6779999999999999,0.998,-0.083,-0.16399999999999998,-1.188,-10.687999999999999,-0.312
1503683731739,0.377,0.33899999999999997,-0.53,-0.68,1.0959999999999999,-0.046,-0.166,0.688,-12.25,8.125
1503683731757,0.37799999999999995,0.33799999999999997,-0.527,-0.682,1.051,-0.066,-0.152,2.188,-23.311999999999998,7.938
1503683731777,0.379,0.33799999999999997,-0.523,-0.684,0.982,-0.081,-0.171,7.5,-26.375,3.625
1503683731799,0.38,0.33899999999999997,-0.521,-0.685,0.985,-0.063,-0.162,9.437999999999999,-14.062000000000001,7.0
1503683731817,0.38,0.341,-0.519,-0.685,1.045,-0.062,-0.16,11.25,-6.438,11.437999999999999
1503683731837,0.381,0.344,-0.517,-0.6859999999999999,1.0390000000000001,-0.071,-0.159,12.937999999999999,-6.062,12.687999999999999
1503683731859,0.382,0.34600000000000003,-0.514,-0.6859999999999999,1.008,-0.095,-0.17600000000000002,15.937999999999999,-12.187999999999999,9.687999999999999
1503683731873,0.382,0.349,-0.51,-0.687,1.024,-0.10400000000000001,-0.204,19.375,-10.562000000000001,15.25
1503683731896,0.381,0.354,-0.507,-0.687,1.002,-0.12,-0.187,19.438,-0.5,22.75
1503683731921,0.381,0.358,-0.504,-0.688,1.016,-0.122,-0.203,19.062,-4.25,19.938
1503683731933,0.381,0.361,-0.501,-0.688,0.9940000000000001,-0.124,-0.183,19.188,-8.625,20.312
1503683731959,0.381,0.365,-0.496,-0.69,0.971,-0.11,-0.22399999999999998,23.25,-13.5,23.811999999999998
1503683731978,0.381,0.369,-0.491,-0.691,0.985,-0.13699999999999998,-0.245,24.061999999999998,-9.937999999999999,26.125
1503683731994,0.38,0.375,-0.48700000000000004,-0.691,0.971,-0.16699999999999998,-0.213,23.938000000000002,-1.4380000000000002,28.938000000000002
1503683732018,0.379,0.38,-0.48200000000000004,-0.693,0.95,-0.142,-0.255,25.875,-9.125,32.375
1503683732039,0.37799999999999995,0.384,-0.47700000000000004,-0.695,0.924,-0.135,-0.26899999999999996,24.0,-10.125,32.938
1503683732054,0.376,0.39,-0.47200000000000003,-0.695,0.889,-0.177,-0.23,25.75,1.75,35.062
1503683732076,0.374,0.396,-0.46799999999999997,-0.696,0.9390000000000001,-0.188,-0.263,28.75,5.312,39.438
1503683732100,0.37200000000000005,0.40299999999999997,-0.46399999999999997,-0.696,0.951,-0.187,-0.27899999999999997,27.688000000000002,6.812,39.25
1503683732113,0.37,0.408,-0.46,-0.6970000000000001,0.895,-0.188,-0.231,25.811999999999998,2.5,36.562
1503683732136,0.368,0.415,-0.457,-0.696,0.87,-0.22,-0.233,29.125,11.625,32.0
1503683732160,0.365,0.42200000000000004,-0.455,-0.695,0.8959999999999999,-0.24600000000000002,-0.261,28.625,24.875,33.0
1503683732174,0.36200000000000004,0.429,-0.45399999999999996,-0.693,0.9309999999999999,-0.223,-0.196,26.0,25.625,29.875
1503683732196,0.36,0.435,-0.451,-0.691,0.912,-0.221,-0.17800000000000002,28.938000000000002,12.437999999999999,27.5
1503683732224,0.359,0.44,-0.449,-0.69,0.852,-0.233,-0.188,27.75,12.312000000000001,24.125
