1503683699093,0.149,0.256,-0.449,-0.843,0.86,-0.278,-0.413,-0.312,17.312,8.125
1503683699109,0.14800000000000002,0.257,-0.452,-0.841,0.8859999999999999,-0.292,-0.391,2.188,16.375,8.187999999999999
1503683699132,0.147,0.259,-0.45299999999999996,-0.84,0.8959999999999999,-0.28600000000000003,-0.38799999999999996,4.938,9.75,7.312
1503683699157,0.147,0.261,-0.45299999999999996,-0.84,0.877,-0.272,-0.42200000000000004,8.375,4.438,7.062
1503683699169,0.146,0.263,-0.45299999999999996,-0.8390000000000001,0.85,-0.262,-0.425,12.687999999999999,7.25,11.062000000000001
1503683699191,0.145,0.267,-0.45399999999999996,-0.838,0.846,-0.28800000000000003,-0.41600000000000004,17.5,12.312000000000001,14.875
1503683699213,0.14300000000000002,0.272,-0.455,-0.836,0.846,-0.34600000000000003,-0.39799999999999996,19.375,18.875,21.311999999999998
1503683699230,0.14,0.278,-0.457,-0.833,0.848,-0.33,-0.392,19.188,24.938000000000002,23.125
1503683699251,0.13699999999999998,0.282,-0.45899999999999996,-0.831,0.907,-0.318,-0.41700000000000004,19.125,27.875,23.0
1503683699273,0.135,0.28800000000000003,-0.462,-0.828,0.894,-0.295,-0.395,26.625,34.438,24.688000000000002
1503683699291,0.132,0.297,-0.467,-0.823,0.925,-0.324,-0.35,39.75,45.625,28.938000000000002
1503683699311,0.13,0.307,-0.47100000000000003,-0.8170000000000001,1.046,-0.34,-0.302,49.438,38.5,30.811999999999998
1503683699333,0.132,0.317,-0.47600000000000003,-0.809,1.044,-0.292,-0.281,64.125,48.688,18.625
1503683699349,0.134,0.33,-0.48100000000000004,-0.8009999999999999,1.003,-0.295,-0.292,80.938,47.688,17.438
1503683699386,0.138,0.344,-0.486,-0.792,0.917,-0.26899999999999996,-0.273,92.06200000000001,50.125,12.937999999999999
1503683699396,0.145,0.35100000000000003,-0.494,-0.782,0.759,-0.151,-0.28,69.125,66.312,-21.5
1503683699409,0.152,0.35600000000000004,-0.505,-0.772,0.746,-0.166,-0.303,62.562,79.625,-41.75
1503683699432,0.156,0.361,-0.522,-0.757,0.75,-0.07200000000000001,-0.12300000000000001,50.5,113.43799999999999,-45.812
1503683699453,0.159,0.37,-0.527,-0.748,1.079,-0.47200000000000003,-0.221,64.25,59.062,-6.375
1503683699469,0.162,0.381,-0.531,-0.74,0.985,-0.449,-0.039,65.875,41.375,4.25
1503683699492,0.171,0.385,-0.5329999999999999,-0.7340000000000001,0.8740000000000001,-0.23600000000000002,-0.057999999999999996,61.75,10.5,-28.938000000000002
1503683699513,0.183,0.39,-0.532,-0.7290000000000001,0.8540000000000001,-0.255,-0.09699999999999999,65.75,-10.125,-35.25
1503683699530,0.19399999999999998,0.39399999999999996,-0.53,-0.725,0.792,-0.37,-0.10099999999999999,62.062,-15.0,-38.562
1503683699551,0.20600000000000002,0.396,-0.528,-0.722,0.775,-0.41,-0.077,53.938,-20.75,-47.0
1503683699573,0.21600000000000003,0.39799999999999996,-0.528,-0.7190000000000001,0.8029999999999999,-0.402,-0.05,47.5,-14.562000000000001,-49.625
1503683699592,0.22399999999999998,0.401,-0.529,-0.7140000000000001,0.86,-0.435,0.001,40.312,-2.625,-43.062
1503683699611,0.22899999999999998,0.40399999999999997,-0.53,-0.71,0.897,-0.479,0.001,33.312,7.25,-28.875
1503683699633,0.23,0.408,-0.531,-0.706,0.9179999999999999,-0.507,-0.002,23.0,19.0,-16.312
1503683699649,0.23,0.41100000000000003,-0.535,-0.701,0.9470000000000001,-0.47600000000000003,0.021,16.438,33.438,-10.812000000000001
1503683699671,0.22899999999999998,0.415,-0.54,-0.696,1.001,-0.44799999999999995,0.047,14.812000000000001,35.062,-14.25
1503683699698,0.231,0.41600000000000004,-0.5429999999999999,-0.6920000000000001,1.062,-0.449,0.061,10.687999999999999,15.062000000000001,-19.0
1503683699709,0.23399999999999999,0.415,-0.544,-0.69,1.022,-0.41700000000000004,0.076,7.625,-3.938,-28.811999999999998
