1503683663747,0.138,0.268,-0.599,-0.742,1.08,-0.319,-0.105,-9.875,-18.188,-20.312
1503683663761,0.141,0.264,-0.598,-0.7440000000000001,1.003,-0.3,-0.102,-13.75,-22.5,-26.625
1503683663784,0.146,0.259,-0.597,-0.745,0.924,-0.225,-0.098,-6.812,-17.688,-38.375
1503683663809,0.152,0.254,-0.597,-0.745,1.014,-0.24100000000000002,-0.017,-3.625,-19.75,-47.312
1503683663822,0.158,0.248,-0.597,-0.746,1.078,-0.19,-0.099,-6.438,-20.0,-47.812
1503683663845,0.16399999999999998,0.242,-0.597,-0.747,1.036,-0.159,-0.11800000000000001,-7.875,-19.062,-44.562
1503683663867,0.17,0.237,-0.595,-0.7490000000000001,1.026,-0.166,-0.018000000000000002,-10.125,-36.5,-39.375
1503683663882,0.175,0.23199999999999998,-0.591,-0.752,1.055,-0.134,-0.105,-3.312,-46.312,-32.75
1503683663904,0.183,0.226,-0.5870000000000001,-0.7559999999999999,0.997,-0.064,-0.158,1.3119999999999998,-49.25,-41.188
1503683663927,0.191,0.21899999999999997,-0.5820000000000001,-0.759,0.9309999999999999,-0.037000000000000005,-0.21100000000000002,-2.438,-48.312,-40.812
1503683663943,0.195,0.215,-0.578,-0.763,0.917,-0.057,-0.225,-9.375,-39.188,-20.438
1503683663964,0.195,0.21100000000000002,-0.5760000000000001,-0.765,0.924,-0.062,-0.18600000000000003,-14.937999999999999,-18.938,-7.75
1503683663987,0.195,0.20800000000000002,-0.5760000000000001,-0.7659999999999999,0.9420000000000001,-0.071,-0.204,-17.188,-2.5,-5.25
1503683664001,0.193,0.207,-0.5770000000000001,-0.7659999999999999,0.953,-0.053,-0.253,-13.062000000000001,7.062,1.125
1503683664024,0.192,0.20600000000000002,-0.578,-0.7659999999999999,1.0170000000000001,-0.077,-0.221,-7.875,3.125,5.938
1503683664047,0.192,0.205,-0.575,-0.768,1.1079999999999999,-0.081,-0.162,-7.875,-24.875,3.375
1503683664061,0.19399999999999998,0.20199999999999999,-0.569,-0.773,1.069,-0.059000000000000004,-0.161,-6.062,-55.625,-1.75
1503683664084,0.19699999999999998,0.19899999999999998,-0.561,-0.779,0.897,-0.048,-0.259,0.688,-62.875,-5.312
1503683664107,0.19899999999999998,0.198,-0.555,-0.7829999999999999,0.7859999999999999,-0.086,-0.303,2.125,-38.375,-2.938
1503683664122,0.19899999999999998,0.19899999999999998,-0.5529999999999999,-0.784,0.858,-0.127,-0.248,0.0,-5.812,4.812
1503683664145,0.19699999999999998,0.2,-0.556,-0.7829999999999999,1.008,-0.11800000000000001,-0.203,-3.438,13.625,7.062
1503683664167,0.196,0.2,-0.556,-0.782,1.1,-0.075,-0.218,-1.75,-0.625,4.125
1503683664182,0.198,0.19899999999999998,-0.5529999999999999,-0.784,1.063,-0.077,-0.261,-0.75,-27.311999999999998,-3.062
1503683664204,0.2,0.198,-0.5489999999999999,-0.787,0.945,-0.086,-0.309,3.312,-26.875,-6.438
1503683664227,0.201,0.19899999999999998,-0.5479999999999999,-0.787,0.887,-0.113,-0.298,7.062,-5.5,-1.875
1503683664242,0.20199999999999999,0.2,-0.551,-0.785,0.961,-0.1,-0.20600000000000002,4.5,18.188,-6.25
1503683664272,0.204,0.2,-0.5529999999999999,-0.7829999999999999,1.102,-0.055999999999999994,-0.252,8.375,8.562000000000001,-11.75
1503683664295,0.20800000000000002,0.2,-0.551,-0.7829999999999999,1.038,-0.064,-0.28300000000000003,10.812000000000001,-14.375,-13.937999999999999
1503683664302,0.213,0.2,-0.5479999999999999,-0.784,0.9259999999999999,-0.09300000000000001,-0.3,16.938,-17.125,-16.812
1503683664324,0.21600000000000003,0.201,-0.547,-0.7829999999999999,0.903,-0.08199999999999999,-0.31,18.75,-2.0,-13.875
1503683664347,0.218,0.205,-0.5489999999999999,-0.78,0.9690000000000001,-0.094,-0.258,22.5,23.0,-4.0
1503683664362,0.222,0.20800000000000002,-0.552,-0.7759999999999999,1.058,-0.037000000000000005,-0.23800000000000002,25.438000000000002,19.125,-12.937999999999999
1503683664384,0.221,0.21600000000000003,-0.5539999999999999,-0.773,0.9470000000000001,-0.18,-0.26899999999999996,34.062,33.5,16.812
1503683664407,0.226,0.218,-0.556,-0.769,1.021,-0.038,-0.245,26.5,16.875,-19.562
1503683664423,0.231,0.221,-0.557,-0.767,1.065,-0.066,-0.23399999999999999,26.5,5.938,-13.812000000000001
1503683664445,0.23600000000000002,0.22399999999999998,-0.556,-0.765,1.0,-0.075,-0.21600000000000003,33.438,-3.5,-11.937999999999999
1503683664466,0.24100000000000002,0.226,-0.5529999999999999,-0.765,0.968,-0.066,-0.235,31.875,-15.812000000000001,-14.312000000000001
1503683664483,0.24600000000000002,0.228,-0.55,-0.764,0.935,-0.06,-0.243,28.0,-11.812000000000001,-10.562000000000001
1503683664504,0.249,0.23199999999999998,-0.5479999999999999,-0.764,0.909,-0.086,-0.27399999999999997,28.561999999999998,-5.0,-1.625
1503683664526,0.252,0.23600000000000002,-0.546,-0.763,0.9359999999999999,-0.092,-0.27699999999999997,27.061999999999998,0.125,2.312
1503683664542,0.254,0.24,-0.544,-0.763,0.976,-0.083,-0.26899999999999996,30.188000000000002,-7.0,8.187999999999999
1503683664564,0.257,0.244,-0.54,-0.764,0.961,-0.062,-0.33299999999999996,32.688,-12.687999999999999,8.75
