1503683825749,0.204,0.174,-0.441,-0.857,0.963,0.0,-0.51,1.8119999999999998,-3.562,-25.0
1503683825770,0.20600000000000002,0.175,-0.436,-0.858,0.875,-0.193,-0.547,9.5,-25.311999999999998,-3.062
1503683825785,0.209,0.174,-0.43700000000000006,-0.857,0.81,-0.086,-0.512,0.75,2.438,-19.062
1503683825807,0.212,0.168,-0.446,-0.853,0.693,0.021,-0.39299999999999996,-26.5,42.438,-38.812
1503683825830,0.20800000000000002,0.175,-0.44299999999999995,-0.8540000000000001,0.623,-0.25,-0.7170000000000001,23.5,18.0,35.625
1503683825845,0.203,0.17800000000000002,-0.452,-0.85,0.955,-0.20800000000000002,-0.35600000000000004,-12.375,49.75,9.75
1503683825867,0.2,0.183,-0.462,-0.845,0.7959999999999999,-0.135,-0.431,9.062000000000001,77.25,14.312000000000001
1503683825889,0.2,0.184,-0.462,-0.8440000000000001,1.013,-0.003,-0.605,9.687999999999999,8.125,9.125
1503683825905,0.196,0.187,-0.46799999999999997,-0.841,0.995,-0.195,-0.33799999999999997,-2.5,33.875,13.687999999999999
1503683825927,0.19399999999999998,0.18899999999999997,-0.473,-0.838,0.99,-0.121,-0.42700000000000005,-1.125,35.25,8.437999999999999
1503683825951,0.193,0.18899999999999997,-0.478,-0.836,1.149,-0.084,-0.41,-5.062,22.811999999999998,4.938
1503683825965,0.193,0.18899999999999997,-0.48100000000000004,-0.8340000000000001,1.12,-0.12,-0.439,-1.3119999999999998,9.75,-1.4380000000000002
1503683825988,0.19399999999999998,0.187,-0.48200000000000004,-0.8340000000000001,0.94,-0.075,-0.45299999999999996,-7.0,2.438,-8.0
1503683826009,0.19399999999999998,0.187,-0.484,-0.8320000000000001,0.9490000000000001,-0.109,-0.45,-1.25,17.5,-4.25
1503683826026,0.195,0.18899999999999997,-0.486,-0.83,0.998,-0.17,-0.434,8.0,14.0,-8.187999999999999
1503683826047,0.19699999999999998,0.191,-0.488,-0.8290000000000001,1.052,-0.162,-0.41600000000000004,10.937999999999999,5.75,-8.375
1503683826069,0.2,0.192,-0.486,-0.8290000000000001,1.018,-0.14800000000000002,-0.408,15.875,-12.625,-11.312000000000001
1503683826086,0.205,0.193,-0.48100000000000004,-0.83,0.679,-0.10300000000000001,-0.518,24.75,-18.125,-11.75
1503683826108,0.177,0.23600000000000002,-0.485,-0.823,0.43799999999999994,-1.021,-0.545,124.0,128.125,230.188
1503683826129,0.17,0.247,-0.523,-0.7979999999999999,0.6990000000000001,-0.299,0.03,28.25,270.688,-12.437999999999999
1503683826145,0.16,0.249,-0.562,-0.772,1.3090000000000002,0.271,-0.099,-26.561999999999998,278.125,-21.875
1503683826167,0.153,0.259,-0.588,-0.7509999999999999,1.341,-0.11800000000000001,-0.07400000000000001,27.438000000000002,202.188,12.5
1503683826189,0.151,0.267,-0.599,-0.74,1.253,-0.408,-0.038,33.25,90.375,0.375
1503683826205,0.155,0.26899999999999996,-0.604,-0.7340000000000001,1.2,-0.267,-0.049,26.25,33.688,-26.375
1503683826228,0.161,0.27,-0.609,-0.7290000000000001,0.9620000000000001,-0.162,-0.027000000000000003,28.375,29.75,-33.188
1503683826249,0.16699999999999998,0.271,-0.611,-0.7240000000000001,0.818,-0.16699999999999998,-0.083,29.811999999999998,22.375,-28.061999999999998
1503683826265,0.17,0.273,-0.617,-0.718,0.76,-0.17,-0.10300000000000001,22.311999999999998,49.562,-27.125
