1503683756657,0.23199999999999998,0.32,-0.507,-0.7659999999999999,0.9890000000000001,-0.223,-0.22899999999999998,140.438,182.5,-38.375
1503683756675,0.24100000000000002,0.337,-0.522,-0.745,0.88,-0.192,-0.245,120.25,138.625,-42.438
1503683756698,0.251,0.353,-0.535,-0.725,1.067,-0.203,-0.135,123.31200000000001,119.625,-45.375
1503683756713,0.258,0.369,-0.534,-0.716,1.071,-0.47100000000000003,-0.251,110.625,32.625,1.875
1503683756736,0.267,0.38299999999999995,-0.5329999999999999,-0.706,0.99,-0.36700000000000005,0.035,105.56200000000001,27.25,-5.438
1503683756759,0.278,0.39399999999999996,-0.534,-0.695,0.904,-0.16899999999999998,0.068,100.125,22.688000000000002,-28.125
1503683756773,0.289,0.40399999999999997,-0.5329999999999999,-0.685,0.871,-0.20199999999999999,0.055,95.0,13.5,-27.875
1503683756797,0.297,0.413,-0.5329999999999999,-0.6759999999999999,0.818,-0.271,0.05,81.25,18.375,-26.5
1503683756817,0.304,0.42100000000000004,-0.534,-0.667,0.865,-0.27,0.006999999999999999,71.062,28.438000000000002,-22.875
1503683756833,0.308,0.429,-0.537,-0.6579999999999999,0.997,-0.26,0.064,56.812,36.5,-11.75
1503683756857,0.31,0.435,-0.54,-0.6509999999999999,1.071,-0.24600000000000002,0.131,41.875,32.0,-9.625
1503683756877,0.313,0.439,-0.541,-0.645,1.042,-0.22399999999999998,0.092,36.875,15.812000000000001,-12.437999999999999
1503683756894,0.317,0.442,-0.541,-0.642,0.9840000000000001,-0.22699999999999998,0.07,29.375,2.125,-11.812000000000001
1503683756915,0.321,0.44299999999999995,-0.541,-0.639,0.972,-0.18600000000000003,0.064,22.375,-0.812,-13.625
1503683756937,0.325,0.444,-0.541,-0.636,0.938,-0.161,0.07400000000000001,20.5,0.562,-14.062000000000001
1503683756953,0.326,0.446,-0.5429999999999999,-0.632,0.9159999999999999,-0.195,0.066,18.375,16.375,-12.562000000000001
1503683756975,0.327,0.449,-0.547,-0.627,0.955,-0.193,0.083,15.062000000000001,29.938000000000002,-14.625
1503683757001,0.32799999999999996,0.451,-0.552,-0.621,1.0070000000000001,-0.195,0.14300000000000002,12.375,31.688000000000002,-18.688
1503683757014,0.32899999999999996,0.451,-0.556,-0.616,1.045,-0.177,0.168,9.312000000000001,26.375,-21.875
1503683757036,0.33,0.451,-0.561,-0.611,1.072,-0.149,0.128,5.562,23.938000000000002,-26.0
1503683757059,0.33299999999999996,0.449,-0.565,-0.607,1.0270000000000001,-0.125,0.075,3.0,15.562000000000001,-34.438
1503683757073,0.337,0.446,-0.569,-0.604,0.963,-0.13,0.068,-0.062,10.437999999999999,-35.25
1503683757096,0.33799999999999997,0.44299999999999995,-0.57,-0.604,1.083,-0.174,0.098,-8.25,-2.438,-19.812
1503683757117,0.33399999999999996,0.442,-0.569,-0.607,1.109,-0.25,0.046,-21.688000000000002,-4.188,16.0
1503683757134,0.32899999999999996,0.441,-0.57,-0.61,0.9470000000000001,-0.21100000000000002,0.11,-33.375,2.438,17.25
1503683757155,0.326,0.43799999999999994,-0.569,-0.614,0.972,-0.132,0.035,-27.375,-12.625,9.687999999999999
1503683757178,0.324,0.436,-0.568,-0.618,0.934,-0.16399999999999998,0.037000000000000005,-29.125,-11.812000000000001,10.812000000000001
1503683757194,0.322,0.433,-0.569,-0.621,0.9159999999999999,-0.147,0.03,-26.561999999999998,-5.938,0.062
1503683757216,0.322,0.43,-0.568,-0.624,1.04,-0.146,0.021,-15.625,-17.625,3.438
1503683757237,0.319,0.428,-0.565,-0.629,1.048,-0.23399999999999999,0.10300000000000001,-25.311999999999998,-28.875,14.625
1503683757253,0.316,0.425,-0.565,-0.633,0.885,-0.20800000000000002,0.09300000000000001,-30.561999999999998,-14.125,6.25
1503683757276,0.314,0.423,-0.5660000000000001,-0.634,0.838,-0.17800000000000002,-0.006,-22.625,4.062,-2.812
1503683757299,0.312,0.42,-0.568,-0.635,0.9279999999999999,-0.22399999999999998,0.016,-21.625,10.812000000000001,-10.5
1503683757316,0.311,0.41700000000000004,-0.573,-0.634,1.033,-0.22899999999999998,0.07200000000000001,-25.061999999999998,15.312000000000001,-20.125
1503683757336,0.311,0.413,-0.5760000000000001,-0.633,1.08,-0.147,0.053,-22.5,6.438,-23.061999999999998
1503683757358,0.314,0.40700000000000003,-0.5770000000000001,-0.635,1.033,-0.11699999999999999,-0.009000000000000001,-16.0,-16.875,-23.561999999999998
1503683757374,0.317,0.402,-0.5760000000000001,-0.637,0.9670000000000001,-0.13699999999999998,0.031,-11.937999999999999,-25.5,-22.061999999999998
1503683757396,0.32,0.39799999999999996,-0.5760000000000001,-0.638,0.9620000000000001,-0.146,0.036000000000000004,-6.562,-17.0,-26.061999999999998
1503683757418,0.324,0.395,-0.578,-0.637,0.937,-0.1,-0.031,-2.75,-3.938,-28.0
1503683757433,0.327,0.392,-0.579,-0.636,0.97,-0.065,-0.034,0.75,2.75,-23.625
1503683757456,0.33,0.391,-0.58,-0.634,1.052,-0.043,-0.042,9.25,3.125,-17.5
1503683757477,0.332,0.391,-0.581,-0.632,1.12,-0.073,0.008,9.562000000000001,6.0,-8.687999999999999
1503683757496,0.33299999999999996,0.392,-0.58,-0.632,1.1540000000000001,-0.09,-0.005,5.188,-0.562,3.375
1503683757516,0.332,0.39299999999999996,-0.578,-0.632,1.075,-0.11599999999999999,0.005,4.062,-1.625,13.125
1503683757538,0.332,0.395,-0.5770000000000001,-0.633,1.0070000000000001,-0.17,0.065,3.5,-4.625,7.875
