1503683749169,0.16399999999999998,0.233,-0.418,-0.863,0.805,-0.251,-0.506,-1.875,0.625,1.0
1503683749190,0.163,0.233,-0.418,-0.863,0.8140000000000001,-0.262,-0.509,-1.5,1.875,1.5619999999999998
1503683749206,0.163,0.233,-0.418,-0.863,0.8190000000000001,-0.26,-0.495,-0.812,3.188,1.188
1503683749228,0.163,0.23399999999999999,-0.419,-0.862,0.8190000000000001,-0.271,-0.499,-1.062,2.875,1.8119999999999998
1503683749250,0.162,0.23399999999999999,-0.419,-0.862,0.831,-0.271,-0.489,-2.0,2.625,1.875
1503683749266,0.162,0.23399999999999999,-0.419,-0.862,0.835,-0.262,-0.48100000000000004,-1.25,0.812,1.062
1503683749288,0.162,0.23399999999999999,-0.419,-0.862,0.8320000000000001,-0.257,-0.495,-1.0,-1.375,1.062
1503683749310,0.162,0.23399999999999999,-0.419,-0.862,0.813,-0.256,-0.498,0.062,-1.75,0.75
1503683749326,0.162,0.23399999999999999,-0.419,-0.862,0.809,-0.267,-0.503,-0.75,0.188,1.6880000000000002
1503683749348,0.162,0.23399999999999999,-0.419,-0.862,0.812,-0.271,-0.494,-1.625,1.25,1.875
1503683749372,0.162,0.23399999999999999,-0.419,-0.862,0.8270000000000001,-0.271,-0.49700000000000005,-1.75,-0.062,1.125
1503683749386,0.162,0.23399999999999999,-0.419,-0.862,0.815,-0.263,-0.513,-1.9380000000000002,1.375,0.375
1503683749408,0.162,0.23399999999999999,-0.419,-0.862,0.807,-0.257,-0.495,-1.625,3.812,0.5
1503683749430,0.161,0.23399999999999999,-0.42,-0.862,0.813,-0.256,-0.501,-1.5,4.375,1.25
1503683749447,0.161,0.23399999999999999,-0.42100000000000004,-0.862,0.8270000000000001,-0.266,-0.49,-0.875,4.125,1.8119999999999998
1503683749468,0.161,0.235,-0.42100000000000004,-0.861,0.826,-0.265,-0.48700000000000004,-0.688,2.562,1.875
1503683749490,0.161,0.235,-0.42100000000000004,-0.861,0.818,-0.26,-0.493,0.312,3.5,1.875
1503683749515,0.161,0.23600000000000002,-0.42200000000000004,-0.861,0.833,-0.243,-0.47600000000000003,4.438,4.0,3.125
1503683749528,0.16,0.23800000000000002,-0.423,-0.86,0.818,-0.27,-0.489,6.188,7.438,6.438
1503683749551,0.16,0.24,-0.424,-0.8590000000000001,0.877,-0.27,-0.46299999999999997,10.375,9.312000000000001,7.0
1503683749566,0.159,0.243,-0.424,-0.858,0.858,-0.256,-0.475,12.375,4.562,10.875
1503683749591,0.158,0.24600000000000002,-0.424,-0.857,0.833,-0.228,-0.513,15.187999999999999,8.062000000000001,16.75
1503683749610,0.157,0.251,-0.425,-0.855,0.845,-0.249,-0.48200000000000004,23.561999999999998,16.688,18.75
1503683749626,0.157,0.257,-0.42700000000000005,-0.852,0.9420000000000001,-0.273,-0.48700000000000004,36.812,22.188000000000002,14.312000000000001
1503683749649,0.161,0.266,-0.431,-0.847,1.005,-0.275,-0.531,60.0,28.811999999999998,-3.562
1503683749670,0.168,0.275,-0.435,-0.841,0.945,-0.249,-0.509,73.938,35.625,-18.812
1503683749686,0.177,0.287,-0.441,-0.8320000000000001,0.747,-0.198,-0.469,88.875,59.625,-25.438000000000002
1503683749709,0.184,0.299,-0.45299999999999996,-0.8190000000000001,0.795,-0.212,-0.435,94.5,99.93799999999999,-34.375
