1503683633299,0.193,0.353,-0.609,-0.684,0.998,-0.177,0.138,34.938,58.562,-24.75
1503683633321,0.198,0.355,-0.615,-0.6759999999999999,1.0170000000000001,-0.182,0.09300000000000001,33.125,42.0,-30.25
1503683633343,0.204,0.35600000000000004,-0.617,-0.6709999999999999,1.028,-0.18899999999999997,0.054000000000000006,30.188000000000002,14.625,-27.0
1503683633359,0.20800000000000002,0.35700000000000004,-0.62,-0.6679999999999999,0.961,-0.19399999999999998,0.073,20.0,14.812000000000001,-20.438
1503683633380,0.21,0.35700000000000004,-0.624,-0.6629999999999999,0.925,-0.162,0.11900000000000001,11.75,24.811999999999998,-18.75
1503683633404,0.212,0.35700000000000004,-0.628,-0.6579999999999999,1.001,-0.141,0.106,10.75,32.688,-18.0
1503683633419,0.214,0.35700000000000004,-0.633,-0.653,1.023,-0.162,0.11599999999999999,12.0,30.688000000000002,-20.688000000000002
1503683633441,0.217,0.35700000000000004,-0.636,-0.649,0.982,-0.172,0.122,13.437999999999999,20.125,-27.625
1503683633473,0.222,0.355,-0.64,-0.644,0.95,-0.125,0.14,12.937999999999999,15.25,-35.062
1503683633479,0.226,0.354,-0.643,-0.64,0.9740000000000001,-0.1,0.139,11.5,17.812,-28.625
1503683633503,0.22699999999999998,0.353,-0.648,-0.635,0.982,-0.098,0.11900000000000001,5.875,34.062,-16.688
1503683633523,0.226,0.353,-0.652,-0.632,1.102,-0.107,0.20800000000000002,-3.375,23.625,-5.812
1503683633540,0.22399999999999998,0.354,-0.6509999999999999,-0.633,1.183,-0.114,0.127,-9.562000000000001,-1.3119999999999998,19.375
1503683633562,0.221,0.354,-0.648,-0.638,1.035,-0.155,0.185,-18.562,-23.5,24.061999999999998
1503683633583,0.21899999999999997,0.35200000000000004,-0.644,-0.642,0.93,-0.13699999999999998,0.162,-19.25,-32.062,18.375
1503683633599,0.21899999999999997,0.35200000000000004,-0.6409999999999999,-0.6459999999999999,0.873,-0.124,0.098,-9.625,-27.0,11.312000000000001
1503683633622,0.217,0.35100000000000003,-0.637,-0.6509999999999999,0.9420000000000001,-0.21100000000000002,0.076,-10.437999999999999,-26.188000000000002,15.312000000000001
1503683633645,0.214,0.35200000000000004,-0.634,-0.654,1.008,-0.27699999999999997,0.136,-19.0,-19.0,20.125
1503683633659,0.209,0.35100000000000003,-0.634,-0.657,0.9079999999999999,-0.267,0.157,-22.875,-6.812,11.75
1503683633681,0.207,0.349,-0.635,-0.657,0.867,-0.22899999999999998,0.10300000000000001,-20.25,2.375,-5.688
1503683633703,0.207,0.34600000000000003,-0.636,-0.6579999999999999,0.932,-0.21,0.1,-15.0,-3.062,-12.687999999999999
1503683633720,0.20600000000000002,0.34299999999999997,-0.636,-0.66,1.016,-0.258,0.095,-18.438,-10.125,-9.312000000000001
1503683633742,0.20600000000000002,0.33899999999999997,-0.637,-0.66,0.982,-0.248,0.127,-21.25,-2.062,-20.811999999999998
1503683633767,0.209,0.33399999999999996,-0.64,-0.66,0.938,-0.18899999999999997,0.08199999999999999,-11.812000000000001,-1.5619999999999998,-35.375
1503683633779,0.213,0.32899999999999996,-0.642,-0.659,0.9390000000000001,-0.14800000000000002,0.055999999999999994,-6.688,-1.5619999999999998,-43.375
1503683633806,0.218,0.32299999999999995,-0.644,-0.6579999999999999,0.9570000000000001,-0.114,0.096,-9.125,-3.625,-43.5
1503683633823,0.221,0.318,-0.647,-0.657,1.014,-0.07,0.098,-6.125,-1.0,-33.25
1503683633839,0.22399999999999998,0.315,-0.648,-0.657,1.0270000000000001,-0.048,0.09,-7.375,-1.4380000000000002,-20.0
1503683633862,0.226,0.311,-0.649,-0.6559999999999999,1.008,-0.043,0.065,-7.688,0.812,-18.688
1503683633883,0.22899999999999998,0.308,-0.6509999999999999,-0.655,1.01,-0.026000000000000002,0.001,-1.188,1.8119999999999998,-24.625
1503683633903,0.231,0.305,-0.652,-0.654,1.069,-0.098,0.11900000000000001,-2.125,-1.9380000000000002,-20.875
1503683633921,0.23199999999999998,0.303,-0.65,-0.657,1.19,-0.111,0.013000000000000001,-8.125,-18.375,-3.375
1503683633944,0.23199999999999998,0.301,-0.648,-0.66,1.0190000000000001,-0.081,0.062,-12.75,-23.625,-1.4380000000000002
1503683633959,0.23600000000000002,0.298,-0.6459999999999999,-0.662,0.8109999999999999,-0.048,0.046,-1.8119999999999998,-21.311999999999998,-16.812
