1503683791023,0.26,0.307,-0.45799999999999996,-0.792,0.8909999999999999,-0.252,-0.34600000000000003,-0.5,1.625,1.375
1503683791039,0.26,0.308,-0.45899999999999996,-0.792,0.9109999999999999,-0.252,-0.341,-1.062,1.75,0.562
1503683791065,0.26,0.308,-0.45899999999999996,-0.792,0.907,-0.245,-0.344,-1.25,0.938,-0.625
1503683791083,0.26,0.307,-0.45899999999999996,-0.792,0.888,-0.24100000000000002,-0.349,-1.5,1.375,-0.812
1503683791098,0.26,0.307,-0.45899999999999996,-0.792,0.9059999999999999,-0.23199999999999998,-0.34700000000000003,-1.125,2.312,0.5
1503683791121,0.26,0.308,-0.46,-0.792,0.912,-0.24100000000000002,-0.34299999999999997,-0.312,1.75,1.3119999999999998
1503683791143,0.26,0.308,-0.46,-0.7909999999999999,0.9129999999999999,-0.252,-0.33299999999999996,-0.188,2.688,0.75
1503683791158,0.26,0.308,-0.46,-0.7909999999999999,0.903,-0.252,-0.337,-0.562,1.5,-0.25
1503683791181,0.26,0.308,-0.46,-0.7909999999999999,0.903,-0.247,-0.335,-1.062,1.125,-0.25
1503683791203,0.26,0.308,-0.46,-0.7909999999999999,0.907,-0.23600000000000002,-0.332,-0.938,-0.562,-0.5
1503683791218,0.26,0.308,-0.46,-0.7909999999999999,0.909,-0.24,-0.342,-1.062,-0.938,0.562
1503683791241,0.26,0.308,-0.46,-0.7909999999999999,0.9059999999999999,-0.239,-0.335,-0.25,0.125,1.125
1503683791265,0.26,0.308,-0.46,-0.7909999999999999,0.907,-0.24100000000000002,-0.344,-1.0,0.0,2.312
1503683791278,0.259,0.309,-0.46,-0.7909999999999999,0.897,-0.25,-0.344,-0.938,1.0,2.812
1503683791301,0.259,0.309,-0.46,-0.7909999999999999,0.9079999999999999,-0.24100000000000002,-0.332,-1.188,1.062,2.625
1503683791323,0.258,0.309,-0.46,-0.7909999999999999,0.9059999999999999,-0.245,-0.337,-1.188,1.062,3.375
1503683791340,0.258,0.31,-0.46,-0.7909999999999999,0.903,-0.255,-0.332,-0.812,1.3119999999999998,3.188
1503683791362,0.258,0.31,-0.46,-0.7909999999999999,0.904,-0.248,-0.344,-2.0,0.312,3.25
1503683791383,0.257,0.31,-0.46,-0.7909999999999999,0.8959999999999999,-0.244,-0.33399999999999996,-1.6880000000000002,1.875,3.75
1503683791401,0.256,0.311,-0.461,-0.7909999999999999,0.9079999999999999,-0.24600000000000002,-0.33299999999999996,-0.812,2.312,5.062
1503683791421,0.255,0.311,-0.46,-0.7909999999999999,0.907,-0.254,-0.34299999999999997,-0.938,2.125,5.75
1503683791443,0.255,0.312,-0.461,-0.7909999999999999,0.898,-0.24600000000000002,-0.337,0.25,4.25,5.125
1503683791458,0.254,0.313,-0.461,-0.7909999999999999,0.885,-0.255,-0.35,0.938,7.0,5.062
1503683791481,0.253,0.314,-0.462,-0.79,0.8859999999999999,-0.261,-0.332,1.062,11.187999999999999,4.5
1503683791504,0.252,0.315,-0.46399999999999997,-0.789,0.9359999999999999,-0.26,-0.315,1.25,12.312000000000001,3.375
1503683791518,0.252,0.316,-0.465,-0.7879999999999999,0.9590000000000001,-0.248,-0.361,1.25,9.0,2.625
1503683791541,0.251,0.318,-0.467,-0.7859999999999999,0.883,-0.235,-0.256,11.187999999999999,17.875,2.562
1503683791566,0.252,0.321,-0.46799999999999997,-0.784,0.938,-0.248,-0.34,14.5,10.875,2.938
1503683791579,0.251,0.326,-0.47,-0.7809999999999999,0.917,-0.29100000000000004,-0.32799999999999996,19.812,28.311999999999998,8.625
1503683791602,0.25,0.32899999999999996,-0.473,-0.778,0.91,-0.289,-0.33899999999999997,16.375,33.938,0.75
