1503683662922,0.085,0.268,-0.42700000000000005,-0.86,0.833,-0.318,-0.466,61.125,43.688,14.812000000000001
1503683662944,0.087,0.278,-0.436,-0.852,0.7440000000000001,-0.307,-0.43200000000000005,62.875,69.688,0.25
1503683662968,0.085,0.287,-0.45399999999999996,-0.8390000000000001,0.6859999999999999,-0.32899999999999996,-0.374,51.0,130.125,-6.562
1503683662989,0.084,0.292,-0.474,-0.826,0.882,-0.235,-0.289,35.875,140.812,-17.5
1503683663005,0.087,0.295,-0.49700000000000005,-0.8109999999999999,0.851,-0.022000000000000002,-0.214,36.312,144.188,-48.25
1503683663027,0.08900000000000001,0.302,-0.515,-0.797,0.82,-0.29600000000000004,-0.222,55.312,131.25,-25.188000000000002
1503683663042,0.08800000000000001,0.31,-0.525,-0.7879999999999999,1.002,-0.56,-0.27699999999999997,43.812,80.812,0.25
1503683663064,0.09,0.314,-0.532,-0.7809999999999999,0.9940000000000001,-0.418,-0.166,25.5,51.75,-11.25
1503683663087,0.095,0.315,-0.537,-0.777,0.9129999999999999,-0.298,-0.153,25.811999999999998,21.125,-28.061999999999998
1503683663106,0.10099999999999999,0.316,-0.5379999999999999,-0.775,0.815,-0.355,-0.179,28.438000000000002,3.062,-27.0
1503683663124,0.105,0.318,-0.5379999999999999,-0.773,0.748,-0.44,-0.17300000000000001,19.812,1.6880000000000002,-23.125
1503683663148,0.107,0.32,-0.541,-0.7709999999999999,0.767,-0.46299999999999997,-0.146,12.75,19.562,-16.688
1503683663162,0.107,0.321,-0.546,-0.7659999999999999,0.816,-0.447,-0.153,9.0,39.625,-15.937999999999999
1503683663184,0.10800000000000001,0.321,-0.551,-0.762,0.89,-0.42700000000000005,-0.14,6.375,35.125,-22.0
1503683663207,0.11,0.321,-0.555,-0.76,0.973,-0.41700000000000004,-0.147,6.188,21.875,-21.311999999999998
1503683663222,0.11199999999999999,0.321,-0.5589999999999999,-0.757,0.912,-0.414,-0.107,9.187999999999999,20.375,-24.375
1503683663244,0.11699999999999999,0.32,-0.562,-0.754,0.8859999999999999,-0.431,-0.094,11.0,16.0,-34.688
1503683663267,0.12,0.319,-0.5670000000000001,-0.75,0.9209999999999999,-0.452,-0.10099999999999999,10.25,27.875,-37.625
1503683663282,0.124,0.317,-0.573,-0.745,0.953,-0.40700000000000003,-0.075,5.688,32.0,-45.188
1503683663307,0.129,0.314,-0.58,-0.741,0.985,-0.361,-0.040999999999999995,5.875,27.625,-50.25
1503683663327,0.134,0.312,-0.585,-0.736,0.986,-0.389,-0.066,10.75,27.125,-46.438
1503683663343,0.13699999999999998,0.311,-0.5920000000000001,-0.731,0.932,-0.391,-0.092,8.562000000000001,43.562,-41.562
1503683663364,0.139,0.31,-0.598,-0.726,1.273,-0.39799999999999996,0.0,-0.312,30.311999999999998,-29.438000000000002
1503683663387,0.136,0.311,-0.596,-0.728,1.335,-0.375,-0.11199999999999999,-3.688,-3.125,24.188000000000002
1503683663402,0.133,0.313,-0.5920000000000001,-0.73,1.045,-0.401,0.053,-10.875,-25.375,28.438000000000002
1503683663424,0.13,0.314,-0.588,-0.7340000000000001,0.968,-0.34600000000000003,-0.013000000000000001,-11.812000000000001,-31.75,18.5
1503683663447,0.129,0.313,-0.584,-0.738,0.85,-0.336,-0.052000000000000005,-12.375,-26.811999999999998,9.5
1503683663462,0.129,0.312,-0.5820000000000001,-0.74,0.899,-0.318,-0.08199999999999999,-11.875,-16.25,1.875
1503683663484,0.126,0.312,-0.58,-0.742,0.9990000000000001,-0.33899999999999997,-0.068,-12.875,-15.437999999999999,14.125
1503683663508,0.12300000000000001,0.311,-0.5770000000000001,-0.745,0.9279999999999999,-0.335,-0.046,-18.25,-15.062000000000001,18.062
1503683663521,0.11900000000000001,0.31,-0.5770000000000001,-0.746,0.835,-0.285,-0.11,-22.875,2.875,11.062000000000001
1503683663552,0.11699999999999999,0.307,-0.58,-0.745,0.851,-0.228,-0.107,-21.438000000000002,18.375,2.25
1503683663567,0.11599999999999999,0.304,-0.583,-0.745,0.9420000000000001,-0.228,-0.073,-17.875,15.0,-7.75
1503683663583,0.11800000000000001,0.299,-0.585,-0.745,0.9840000000000001,-0.22699999999999998,-0.078,-16.062,-0.43799999999999994,-20.938000000000002
1503683663604,0.122,0.294,-0.585,-0.746,0.893,-0.212,-0.11699999999999999,-12.125,-14.25,-30.75
1503683663627,0.127,0.28800000000000003,-0.584,-0.748,0.8009999999999999,-0.20800000000000002,-0.142,-9.875,-17.188,-35.312
1503683663642,0.13,0.284,-0.585,-0.7490000000000001,0.8170000000000001,-0.20600000000000002,-0.149,-9.0,-2.562,-30.438000000000002
1503683663664,0.132,0.28,-0.589,-0.746,0.875,-0.218,-0.147,-8.687999999999999,23.811999999999998,-25.811999999999998
1503683663687,0.133,0.27699999999999997,-0.594,-0.743,0.941,-0.193,-0.135,-9.562000000000001,32.75,-23.188000000000002
1503683663702,0.134,0.27399999999999997,-0.599,-0.741,1.018,-0.204,-0.13,-7.0,25.438000000000002,-23.188000000000002
