1503683578176,0.304,0.27699999999999997,-0.546,-0.73,0.94,-0.10300000000000001,-0.127,-9.75,-16.75,6.875
1503683578198,0.303,0.27699999999999997,-0.545,-0.731,1.0,-0.114,-0.156,-5.438,-7.5,6.0
1503683578221,0.302,0.27699999999999997,-0.5429999999999999,-0.733,1.072,-0.129,-0.196,-2.312,-15.062000000000001,6.938
1503683578236,0.303,0.276,-0.54,-0.735,0.983,-0.142,-0.26,0.25,-23.938000000000002,-2.312
1503683578258,0.303,0.27699999999999997,-0.537,-0.737,0.914,-0.162,-0.19,-0.875,-16.812,3.188
1503683578281,0.302,0.27699999999999997,-0.5379999999999999,-0.736,0.9309999999999999,-0.12,-0.174,-2.25,4.688,1.6880000000000002
1503683578295,0.301,0.28,-0.54,-0.735,1.036,-0.11800000000000001,-0.168,2.938,15.75,4.188
1503683578318,0.3,0.281,-0.54,-0.7340000000000001,1.092,-0.111,-0.152,3.938,0.562,4.375
1503683578333,0.302,0.282,-0.5379999999999999,-0.735,1.042,-0.079,-0.213,10.437999999999999,-16.375,-1.125
1503683578356,0.305,0.28300000000000003,-0.535,-0.736,0.9179999999999999,-0.13,-0.251,13.937999999999999,-17.438,-2.312
1503683578380,0.306,0.285,-0.5329999999999999,-0.736,0.884,-0.171,-0.19,13.312000000000001,-3.75,0.938
1503683578400,0.305,0.289,-0.534,-0.7340000000000001,1.023,-0.174,-0.17600000000000002,13.125,10.812000000000001,4.25
1503683578416,0.306,0.292,-0.5329999999999999,-0.733,1.083,-0.127,-0.205,13.812000000000001,0.25,6.438
1503683578438,0.309,0.292,-0.529,-0.7340000000000001,0.996,-0.109,-0.22,14.687999999999999,-23.811999999999998,-4.062
1503683578460,0.312,0.293,-0.526,-0.735,0.8959999999999999,-0.08199999999999999,-0.228,19.625,-19.25,-5.938
1503683578476,0.314,0.29600000000000004,-0.524,-0.7340000000000001,0.878,-0.106,-0.23800000000000002,21.688000000000002,1.125,2.125
1503683578498,0.315,0.299,-0.524,-0.733,0.9540000000000001,-0.08900000000000001,-0.252,20.561999999999998,8.0,4.75
1503683578522,0.317,0.302,-0.521,-0.732,0.996,-0.081,-0.28800000000000003,19.75,-4.562,4.375
1503683578543,0.321,0.302,-0.517,-0.7340000000000001,0.932,-0.046,-0.331,21.25,-21.561999999999998,3.75
1503683578566,0.324,0.304,-0.512,-0.735,0.845,-0.04,-0.33,22.625,-20.561999999999998,4.5
1503683578583,0.326,0.306,-0.508,-0.736,0.871,-0.037000000000000005,-0.35600000000000004,23.25,-10.562000000000001,13.375
1503683578596,0.327,0.309,-0.504,-0.737,0.946,-0.036000000000000004,-0.34600000000000003,21.311999999999998,-8.75,18.438
1503683578620,0.32799999999999996,0.312,-0.499,-0.7390000000000001,0.9420000000000001,-0.054000000000000006,-0.337,25.188000000000002,-14.5,22.125
1503683578641,0.33,0.316,-0.493,-0.74,0.8809999999999999,-0.098,-0.406,31.875,-16.375,20.0
1503683578657,0.33,0.321,-0.488,-0.741,0.934,-0.155,-0.433,33.0,-4.438,26.561999999999998
1503683578678,0.32799999999999996,0.327,-0.484,-0.742,0.951,-0.11800000000000001,-0.359,28.5,3.75,34.562
1503683578700,0.32799999999999996,0.33299999999999996,-0.48100000000000004,-0.742,0.977,-0.083,-0.321,31.061999999999998,-2.438,35.25
1503683578718,0.327,0.34,-0.47600000000000003,-0.742,0.9470000000000001,-0.136,-0.327,38.5,-5.125,37.062
1503683578739,0.326,0.348,-0.47100000000000003,-0.742,0.941,-0.18899999999999997,-0.324,39.188,-1.0,34.625
1503683578762,0.325,0.355,-0.467,-0.742,0.937,-0.18,-0.28600000000000003,37.125,6.438,35.562
1503683578776,0.32299999999999995,0.36200000000000004,-0.46299999999999997,-0.741,0.932,-0.21,-0.253,36.562,-3.062,37.125
1503683578798,0.32299999999999995,0.37,-0.457,-0.742,0.8590000000000001,-0.226,-0.267,40.812,-6.5,36.062
1503683578822,0.322,0.37799999999999995,-0.45299999999999996,-0.741,0.8220000000000001,-0.252,-0.22899999999999998,39.438,-1.0,32.562
1503683578836,0.32,0.385,-0.451,-0.7390000000000001,1.101,-0.29600000000000004,-0.24,33.438,13.312000000000001,29.25
1503683578859,0.322,0.39,-0.45299999999999996,-0.7340000000000001,1.124,-0.256,-0.201,31.438000000000002,18.562,-0.43799999999999994
1503683578880,0.324,0.39299999999999996,-0.45,-0.7340000000000001,0.855,-0.223,-0.17,21.625,-16.938,6.688
1503683578896,0.324,0.395,-0.447,-0.7340000000000001,0.745,-0.255,-0.201,11.312000000000001,-8.75,10.062000000000001
1503683578919,0.321,0.397,-0.449,-0.733,0.91,-0.32,-0.247,1.9380000000000002,22.688000000000002,12.437999999999999
1503683578940,0.318,0.39799999999999996,-0.451,-0.733,1.079,-0.29600000000000004,-0.213,-11.562000000000001,11.937999999999999,9.937999999999999
1503683578957,0.317,0.396,-0.451,-0.7340000000000001,0.84,-0.25,-0.22899999999999998,-14.437999999999999,-1.625,3.5
1503683578978,0.315,0.395,-0.452,-0.735,0.8170000000000001,-0.295,-0.226,-13.812000000000001,7.75,4.625
