1503683705715,0.307,0.435,-0.568,-0.628,0.983,-0.155,0.06,4.125,2.562,-21.311999999999998
1503683705740,0.31,0.433,-0.5710000000000001,-0.625,0.9329999999999999,-0.14,0.044000000000000004,4.312,15.062000000000001,-23.938000000000002
1503683705753,0.309,0.433,-0.575,-0.621,0.993,-0.16899999999999998,0.1,-0.375,28.25,-17.5
1503683705777,0.308,0.433,-0.578,-0.619,1.1520000000000001,-0.18100000000000002,0.027000000000000003,-5.312,23.061999999999998,-0.688
1503683705797,0.306,0.433,-0.578,-0.62,1.1520000000000001,-0.191,0.132,-13.125,-0.75,8.25
1503683705813,0.305,0.431,-0.5760000000000001,-0.623,1.047,-0.155,0.11599999999999999,-15.125,-19.688,8.0
1503683705839,0.305,0.428,-0.574,-0.627,0.9129999999999999,-0.138,0.054000000000000006,-17.375,-25.125,7.25
1503683705857,0.303,0.42700000000000005,-0.573,-0.63,0.865,-0.16699999999999998,0.043,-20.312,-9.562000000000001,8.687999999999999
1503683705873,0.3,0.425,-0.574,-0.632,0.9109999999999999,-0.162,0.051,-23.25,4.875,9.75
1503683705896,0.298,0.423,-0.574,-0.635,1.055,-0.195,0.037000000000000005,-20.75,-7.0,6.625
1503683705917,0.295,0.42100000000000004,-0.5710000000000001,-0.64,1.121,-0.266,0.052000000000000005,-24.375,-25.938000000000002,18.25
1503683705933,0.292,0.419,-0.5670000000000001,-0.6459999999999999,1.034,-0.251,0.045,-29.311999999999998,-29.125,20.312
1503683705956,0.29,0.41600000000000004,-0.565,-0.6509999999999999,0.91,-0.19899999999999998,0.022000000000000002,-28.375,-24.561999999999998,10.812000000000001
1503683705980,0.289,0.413,-0.564,-0.654,0.895,-0.188,0.017,-18.938,-15.937999999999999,2.25
1503683705993,0.289,0.41100000000000003,-0.565,-0.654,0.9390000000000001,-0.228,0.031,-14.0,0.5,-11.687999999999999
1503683706015,0.289,0.408,-0.569,-0.653,0.9520000000000001,-0.20199999999999999,0.055999999999999994,-13.125,8.375,-21.561999999999998
1503683706040,0.292,0.405,-0.5710000000000001,-0.652,0.9520000000000001,-0.151,-0.018000000000000002,-7.5,7.375,-24.811999999999998
1503683706053,0.295,0.402,-0.574,-0.65,0.9520000000000001,-0.136,0.009000000000000001,-2.0,1.062,-27.188000000000002
1503683706075,0.299,0.39899999999999997,-0.575,-0.649,0.975,-0.15,0.006999999999999999,1.75,-2.875,-33.562
1503683706097,0.305,0.39399999999999996,-0.5770000000000001,-0.647,0.9790000000000001,-0.129,0.003,3.062,-7.938,-42.438
1503683706120,0.311,0.39,-0.579,-0.645,0.938,-0.08199999999999999,-0.002,4.25,-4.438,-44.562
1503683706139,0.316,0.386,-0.5820000000000001,-0.642,0.95,-0.07,-0.035,5.375,4.938,-35.688
1503683706157,0.32,0.385,-0.584,-0.639,1.004,-0.073,-0.098,8.375,18.125,-27.438000000000002
1503683706180,0.321,0.385,-0.588,-0.635,1.084,-0.134,0.036000000000000004,4.125,22.375,-21.188000000000002
1503683706195,0.32299999999999995,0.38299999999999995,-0.588,-0.635,1.24,-0.133,-0.01,2.062,-4.625,-10.25
1503683706217,0.327,0.381,-0.584,-0.638,1.163,-0.08,-0.01,4.938,-34.0,-8.312000000000001
1503683706240,0.33399999999999996,0.37799999999999995,-0.579,-0.6409999999999999,1.048,-0.1,0.073,9.437999999999999,-56.375,-19.25
1503683706255,0.341,0.374,-0.574,-0.644,0.975,-0.1,0.006,15.687999999999999,-52.75,-24.0
1503683706277,0.34700000000000003,0.37200000000000005,-0.57,-0.645,0.925,-0.10800000000000001,-0.033,14.875,-34.5,-21.688000000000002
1503683706300,0.35,0.371,-0.57,-0.645,0.93,-0.09699999999999999,-0.031,7.625,-9.875,-14.187999999999999
1503683706315,0.35100000000000003,0.371,-0.5710000000000001,-0.643,0.9840000000000001,-0.096,0.062,3.25,1.3119999999999998,-11.25
1503683706339,0.353,0.37200000000000005,-0.5710000000000001,-0.6409999999999999,1.075,-0.099,0.053,10.062000000000001,-2.812,-12.187999999999999
1503683706353,0.358,0.37,-0.569,-0.6409999999999999,1.084,-0.071,-0.024,17.312,-18.562,-21.938000000000002
1503683706375,0.365,0.366,-0.5660000000000001,-0.642,1.035,-0.08900000000000001,-0.012,8.562000000000001,-43.875,-28.625
1503683706397,0.369,0.36200000000000004,-0.562,-0.6459999999999999,0.9890000000000001,-0.066,-0.022000000000000002,-3.938,-47.25,-13.625
1503683706414,0.371,0.359,-0.56,-0.648,0.929,-0.015,0.001,-8.0,-26.75,-7.0
